,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.759905484562239,0.19365753238519662,-2.3131729118720754,7.274386551507851,0.9559927134471284,0.0,0.9333333333333333,0.19295908224277136,0.04518202614035194,0.7376976437137477,0.6715353855687576,0.6229435674701497,0.8937755616917757,0.8239418065872294,0.8558951438208964,0.1447632558847432,0.30661486933696913,0.07196644361889308,0.03643313725809898,0.01357853572041781,0.839247866065185,0.9108106873067765,0.9559927134471284,0.8589905539006845,0.8654966185073876,0.4695741434742624,0.0,0.7376976437137477,0.755652195593823,0.8462936691344052
1,0.677905674296891,0.16026855155849754,-0.8795439055824296,-0.5843369072826028,0.8651305001278687,0.3442082649102913,0.7666666666666667,0.14300176987417734,0.04838611234730805,-0.029064967752855053,0.7259989361188033,0.5057793093518504,0.6568645490393515,0.7722310465722748,0.855526670665382,0.12829253846432684,0.12239486074666922,0.1802476167693444,0.03889322313177365,0.013581865876567036,0.8167443877805607,0.6628580017451373,0.8210369442223517,0.8314139992734564,0.8651305001278687,0.49866139959594014,0.3732732326631463,0.3442082649102913,0.729361643850601,0.8459228412028953
2,0.8860136093739431,0.08290701969214859,-1.3372870776874453,1.8693869448566294,0.9864948622248818,0.6352084344299274,1.0,-0.03257276010671095,-0.010127838130137623,-0.16488314003231797,0.8627352920271314,0.9298368478563823,0.9499793046979513,0.8619480960142916,0.6744557485239977,0.04748936750157602,0.025259241108742742,0.04022342586602234,0.07040420885845582,0.055504083878551,0.9277021414115858,0.970356288010586,0.9864948622248818,0.9495030425018478,0.713703062618068,0.8000915744622453,0.8916435432821874,0.8821141892886097,0.7410684352042853,0.6352084344299274
3,0.6799289856440347,0.20089446358241766,-1.3946217443508186,3.1197922328362204,0.9646251108598989,0.0,0.8,0.09062752158789078,0.09151461718960863,0.41131349345584034,0.4909088571329967,0.7789071377273281,0.8125956640684728,0.6678562503695041,0.5729971021164648,0.25116815931145736,0.10568818244779402,0.12396852788048507,0.16101457225651666,0.10646033173034376,0.7977577478567552,0.8731104936702903,0.9646251108598989,0.8131816427847076,0.6482759246103602,0.0,0.5874486181999027,0.6305164087290669,0.41131349345584034,0.4977182796225693
4,0.6491683311826758,0.2437557007591931,-1.2993091238726635,1.4521854570722854,0.9382553586565945,0.0,0.7333333333333333,-0.08203070714162919,0.06877705973528747,0.0,0.580217763965704,0.792449426010374,0.7335010365677921,0.5080494285336571,0.5877631749687926,0.29775138863597134,0.030595637504764163,0.1978548152200551,0.3035579249093543,0.1551136920042565,0.869478298921307,0.8186127247031142,0.9283223038914006,0.9382553586565945,0.697445118439884,0.0,0.733218473021015,0.3482627019830411,0.0,0.4780812314977013
5,0.6850680746172535,0.22917984897452506,-1.0276946192914067,1.1844092694970159,0.9536493655087124,0.0,0.7333333333333333,0.2794725412271071,0.035704612632463606,0.562816971155008,0.4165927364507505,0.6551920169385619,0.7107856400786787,0.8854411526720003,0.9379807077688309,0.24646023091003313,0.15828897040638693,0.08267101514016728,0.08447781030944705,0.01258571889365153,0.8215847192811969,0.9179447528762488,0.8196372713093122,0.9536493655087124,0.9468801549446395,0.0,0.4475243348200008,0.562816971155008,0.7072674097587899,0.9290812605930222
6,0.7951793428285633,0.15697667939042978,-1.6078250583704414,2.874950535477448,0.9530872544890565,0.28666976422938545,0.9,-0.10755879141044655,0.009018181114538781,-0.36108346348322934,0.9133227870694897,0.80277528281445,0.7442764275716309,0.7247518560673772,0.7797479050981317,0.04133263212366462,0.10443332377143802,0.2197605002113263,0.17737814952711914,0.09450443454282507,0.9440690733745177,0.9241189126533262,0.9530872544890565,0.9359057946221094,0.8465726316155636,0.8503603800795514,0.6477532277126148,0.28666976422938545,0.48294759031856827,0.7129231785807
7,0.8511011282960538,0.10687563644955186,-1.0327415097060197,0.3035677386445572,0.9875090123301716,0.5890493459392955,1.0,-0.13265154012067049,-0.04200476051349189,-0.22142262473171492,0.939516687222687,0.9047086357795265,0.8054282674084176,0.8041550005697485,0.6781868560094761,0.030793712674925547,0.054387471758821894,0.09291925677802676,0.11213931947387382,0.12605947565741776,0.9671862034708991,0.9875090123301716,0.9455042518166797,0.9166959261292482,0.7673243660796567,0.8830185817920038,0.8104719706710104,0.6848408113064963,0.6175694178444322,0.5890493459392955
8,0.8789669424320015,0.07763665351397774,-0.8007894703980138,0.45401076378961447,0.9791760220105032,0.6591528738649907,1.0,0.10565755596852833,0.056885290469058436,0.13121630368485337,0.7773739983363976,0.8664336927616025,0.9093538825437033,0.9460976951009246,0.9370966958808244,0.0558863004772033,0.037464500932401876,0.058811336012393654,0.037731777703277604,0.015005244434391073,0.8365000092241911,0.9222907315414448,0.9586368632160643,0.9791760220105032,0.9477070059737441,0.6591528738649907,0.8126122750408146,0.790369177549844,0.8906776251724862,0.9264863857879049
9,0.8620054595220559,0.0737342182398466,-0.7442345849084934,-0.1629945664696293,0.9618861288676916,0.6788392746187842,1.0,-0.0658891447674228,0.00985492903670293,-0.09857382944511761,0.9339051518947038,0.8660665228351675,0.7683014788749735,0.8843195196681942,0.8460075363752003,0.011519908778605889,0.05806691060339901,0.05706455307199269,0.043870631105858766,0.0615609283688355,0.9520311998309887,0.9180255120752354,0.8378832282513075,0.9618861288676916,0.8895376862809432,0.9195514178307105,0.7774131040639018,0.6788392746187842,0.8329013419167743,0.8024773864694574
10,0.6401224112247459,0.2603098196624747,-0.888950715649374,0.484411244890401,0.9777519953332874,0.0,0.6333333333333333,-0.1441865231289845,0.02375947213049623,0.0,0.8507207887764482,0.5934952713670593,0.7469769713979657,0.41919923619843386,0.4654632312815147,0.09385855549839815,0.2973657950293928,0.21556996467891323,0.2210665540647037,0.036717316044862086,0.9539925232027912,0.8405825991247922,0.9777519953332874,0.7396029910438281,0.49142629444380626,0.7288658012426321,0.0,0.37819395919737997,0.0,0.43950016811922304
11,0.8855169728841117,0.08740242080077736,-3.270819780476542,14.033195697255502,0.973061717146721,0.49364671850199127,0.9666666666666667,0.019816712632297007,-0.011201308642461716,0.324362308509198,0.8271477429437031,0.9159595372830667,0.9221966205588552,0.8922596483461803,0.8312821713003549,0.1591281071583626,0.029731333975785076,0.027023863074996598,0.04763247766425769,0.01877106066907298,0.973061717146721,0.9503353915234393,0.9618604085042592,0.9508048181922286,0.8445553155895205,0.49364671850199127,0.8722130774576227,0.8885825240047913,0.8210687618426387,0.8180090270111893
12,0.8165647040629593,0.12720105629864126,-1.1650820176745618,1.0982664511166988,0.9577860171655441,0.4395226583950642,0.9666666666666667,-0.0816884774335429,0.009718842877891376,-0.1917930075721933,0.8759313334945026,0.8525303983696879,0.6692363529973839,0.8358507667623147,0.9310495802607783,0.028300370965319555,0.11830899546187813,0.12073462642382407,0.11411138246312241,0.019073420118998794,0.9123575291141826,0.9480671742876527,0.7940832309658771,0.9577860171655441,0.9445365249673423,0.8317795216296151,0.6313156659672575,0.4395226583950642,0.662105166826523,0.9175626355542144
13,0.7789032277615497,0.12985372132120993,-0.2789408371690592,-0.8293728237782756,0.9597249781584184,0.4889568980085805,0.9666666666666667,-0.07527434054651128,0.013598222278662031,-0.16621098180582355,0.8354084037119599,0.8207256092462796,0.6537762998132558,0.7609116731096079,0.9356714658393839,0.09560608041654169,0.08167880514446038,0.05649940482719112,0.1723399961108432,0.034016803344287014,0.9461267558797564,0.8985961833197871,0.7308896665012854,0.954294177013809,0.9597249781584184,0.6989475444688282,0.7060407269319708,0.5488430032354754,0.4889568980085805,0.9116179535203492
14,0.870760487107775,0.042456955293414776,-0.7203883684093987,1.5996110118311404,0.931919918288264,0.7394965091207668,1.0,0.006164419874462812,0.0058179241800385695,-0.07714297633755252,0.8468543792173043,0.8808741648623116,0.9065089548372295,0.8704716939493414,0.7949251315849716,0.02520673770108777,0.03188758185621217,0.024427380524522715,0.03529020544045729,0.07838790963253639,0.8960301209239699,0.9261019941082255,0.931919918288264,0.9261546460877788,0.8503537540491763,0.8166394854583193,0.8367718063527194,0.8687089300455827,0.8393855045988874,0.7394965091207668
15,0.8349960121645935,0.096474127224163,-1.6880413301151742,3.3290225636395054,0.926126371119609,0.5078679194152944,1.0,-0.10979118069758198,0.0020971802630280756,-0.22770387852664142,0.8812345935707355,0.8956261588119439,0.7983025383423479,0.7601586262698422,0.8513134729868591,0.06537077450255467,0.01874162196592829,0.14314459515074515,0.06980514988094662,0.011142333549897077,0.9180693378609535,0.924029190856581,0.926126371119609,0.8625786927397721,0.8591922925982337,0.7355717979419358,0.8701703121933162,0.5078679194152944,0.6515408758326175,0.8434346533754845
16,0.7791414717701454,0.05940728317816548,0.08843784798315749,-0.6189066622564021,0.884525402216525,0.6544896264032314,1.0,0.018444687260987247,0.01551690809751205,0.057747209596499705,0.7581429479178649,0.7675396846501007,0.8069004038536812,0.7737190603992046,0.8150647376791988,0.03963230473506829,0.07383105402381965,0.07079701559671904,0.05298366730124458,0.03302553557169564,0.8140398223641889,0.8489282844526074,0.884525402216525,0.8776540918613018,0.8384173178342624,0.6947840812822155,0.6544896264032314,0.7122368359997311,0.71397855276939,0.7917121575241354
17,0.8356266276189689,0.053514110070612145,-0.3252863702661969,-0.6773733022876769,0.9245991543823183,0.7292368398130868,1.0,0.03810448642132036,0.04417064522969849,0.0027325400165605362,0.8090222417077061,0.8168301934235336,0.8686323823453896,0.8439434762745821,0.8499003861552921,0.025247362077673377,0.06196578224366608,0.0652832208319388,0.03554707519339451,0.08418984259428651,0.8537366242846351,0.8804285091526198,0.9245991543823183,0.8835855023758201,0.9094315947607401,0.7812073803366895,0.7292368398130868,0.7319693798296474,0.7850959340969368,0.790369177549844
18,0.8690012249598895,0.06167306216628644,-1.8682076287625775,4.7757681242904795,0.950997265543959,0.6500888979847708,1.0,0.052863608795700956,0.028518954904751648,0.19243935983868465,0.8475561775824413,0.8317651727474074,0.8886773788932221,0.9107679271312638,0.85933507715817,0.09431596099899515,0.05390369346618456,0.026175505492719395,0.03388978041098191,0.02148743942613675,0.9224783106392074,0.8870829120925707,0.9227423123026314,0.950997265543959,0.8745289912867266,0.6500888979847708,0.7355717979419358,0.860991404099903,0.8425282578234554,0.8441411630296136
19,0.7710785868129402,0.2285296843884261,-1.6458820126847626,3.0868535450344186,0.9781222071550784,0.0,0.8333333333333334,0.25065547563139046,0.05324302208014242,0.46348669731744185,0.7784008033805547,0.5382050728816689,0.8148266482228212,0.9293238104270397,0.8535316300018068,0.13770447093104252,0.2779634506945371,0.2389230981787181,0.012498346582324779,0.10713453910608327,0.9248791850749359,0.7904472499653611,0.9781222071550784,0.9455000380503531,0.9292871891030136,0.5963907553496279,0.0,0.46348669731744185,0.9111841223978481,0.7777760709005999
20,0.7681830418910828,0.11867722065581357,-0.2697379011174886,-0.6664150624048379,0.9724630424648373,0.5378953771309694,1.0,-0.030842155679870253,0.04575191240380061,-0.04671814798736995,0.7356349951319897,0.8111293857114716,0.8754996937445091,0.6833530057398729,0.6530858472187908,0.08713797353464874,0.05542111554880208,0.07931787292967189,0.13666738065927708,0.1297273505432451,0.8285168363432794,0.9089403223745718,0.9724630424648373,0.926113332596453,0.7448169364932838,0.5846135251183393,0.759608473683423,0.7896787613222674,0.5378953771309694,0.5613547579442979
21,0.5654032616292347,0.20555251415751055,-1.228590444428757,2.244832369738877,0.8970790005325974,0.0,0.6666666666666666,-0.06372168574656034,0.04774751166753066,0.3647701790856737,0.5957314991956782,0.5868962686798789,0.6224478801439711,0.46513412851458735,0.5353147065691156,0.2659009642923936,0.29105444813246306,0.14774896241422542,0.09140055614073242,0.08405616411413962,0.7405344085387829,0.8493314888650667,0.8970790005325974,0.5763139925664094,0.5947513902147531,0.0,0.0,0.4171981167358466,0.3647701790856737,0.4758780229234782
22,0.8119337589188479,0.17246489142487884,-1.434402918232452,2.0836428823767448,0.9916384480006772,0.2772315589549297,0.9,0.1518243030325792,0.0340811803973311,0.20106900496561436,0.6463912322645992,0.8265485010348618,0.7930579809061654,0.9447402860798562,0.9414233827835303,0.20319833271057583,0.10457823151503365,0.17531331870101946,0.03404337774491983,0.07101482626553864,0.8139007139476833,0.9575572676033461,0.9726253198648056,0.9895464308143592,0.9916384480006772,0.2772315589549297,0.6887810880289976,0.47830056392054404,0.8781764339572364,0.8912083175663834
23,0.837909603688658,0.060787512962011944,0.9942345442901622,0.23045027605255264,0.9857380121752397,0.7373982301508974,1.0,-0.026312623336215424,0.03041902790374018,-0.0497224330872128,0.8928327169818976,0.8184341497485849,0.791081251714676,0.8501813551658435,0.8347908976913636,0.05470436704320962,0.01412492317527356,0.011976254561565664,0.0877735652591104,0.0269348997952313,0.9553189842714995,0.8358020550214581,0.8106268181235169,0.9857380121752397,0.8538367479871518,0.8336820237833522,0.7958763349246574,0.7774320254939173,0.7373982301508974,0.8157450473955754
24,0.630681687343076,0.23696500503385687,-0.6386474241691565,-0.15178540217199998,0.9216292816162286,0.0,0.5666666666666667,-0.225847817327951,0.0066375475839708376,-0.47910162453412736,0.8190497842741511,0.675007973991605,0.4780583223470309,0.6058720610060655,0.4372668144801553,0.06631147730031106,0.17967086098772095,0.26839006625131007,0.27846432821097183,0.0811008455789479,0.9149917340322578,0.8780428384957073,0.8610323437489222,0.9216292816162286,0.4946137723489924,0.7346348350059344,0.47910162453412736,0.0,0.24978349399021496,0.3799198566113182
25,0.488360975821047,0.10262064496881827,0.5863008950412508,5.442300138009719,0.8148364771442429,0.19194652825788766,0.36666666666666664,-0.006816308155358719,-0.0869362148691678,-0.18431480288792895,0.4832255038824904,0.49871612791121445,0.48257086849155334,0.4867025861339262,0.49616183484855836,0.15600851263582244,0.006265579914101078,0.044600314196433524,0.15592316799527814,0.0036386276693895396,0.8148364771442429,0.5061546482274699,0.5029455259249593,0.7279002622750751,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.19194652825788766,0.49358893654932
26,0.5032158147257597,0.07479791474419677,3.5550266273927136,18.624183670557116,0.8570530886991792,0.37381618370473396,0.4,0.02766155293513206,0.3441880169846625,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.48653649742612615,0.4988307430297821,0.6791853550135462,0.012097790718912909,0.04634828474901208,0.05430848128886981,0.004376267240095776,0.25154296128678805,0.5128650717145167,0.5072551064533903,0.5524493558553192,0.507273002922215,0.8570530886991792,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.4820356778243546,0.09141487034015205,-5.40619512186407,29.461232351400632,0.5143851403285221,0.0,0.5,0.03270549528207545,-0.005035081873620673,0.48230300990217007,0.4317952468089864,0.49463352853832643,0.49848975880613405,0.49545621040057686,0.509223561426236,0.1904810165450296,0.010490920099587416,0.0076230227520293825,0.006090678302545592,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.0,0.4817165501297823,0.48230300990217007,0.48350164264260653,0.5090970643975706
28,0.4958396437486027,0.12286232595999563,1.5074956276832607,6.810204310091066,0.9405544084878252,0.19675721809087948,0.6,0.05172182883001575,0.428426051793969,0.15743708440060972,0.502439669597371,0.47654943353306356,0.48260384156810937,0.5192743259395028,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.23084062163142358,0.12203690564182688,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.9405544084878252,0.7786930707317892,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.19675721809087948,0.3815106235197865,0.5036527009834393
29,0.5387543085825894,0.15854527333197346,-0.3364801388352723,4.803346884547942,0.8723671581377377,0.0,0.7,0.005017432343379924,-0.05545051845897642,0.49278710910657003,0.5411718349393204,0.534486799998902,0.5082012627805452,0.5799030266308327,0.5081443935152403,0.1240593818096107,0.29227069934650923,0.005636000460973028,0.1312671635678867,0.008825748782679867,0.8222574508137521,0.8723671581377377,0.5177679672189993,0.8169166396787613,0.5143851403285221,0.4898752027680564,0.0,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5183721422515007,0.04389355719020396,3.425934670608997,13.786359452182891,0.712286745903621,0.46008059678975366,0.8333333333333334,0.01836673525683119,0.19018493512851353,-0.03373070984416915,0.5085370821935268,0.50823603046951,0.5475312850912724,0.5135076347543402,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.07547388906182576,0.04551708961285477,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.712286745903621,0.6089711225956649,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.46008059678975366,0.5028273390010359
31,0.5423634471764124,0.10359869480551374,2.2880804800667294,4.528542157662486,0.8434756976734185,0.399439054699101,0.8333333333333334,0.07650077555238577,0.3129442528834996,0.07906477390724992,0.5035251580938382,0.5041031359193698,0.6467082729100936,0.5285593230755788,0.49531609265010357,0.006847438677869475,0.046660405804288936,0.17130029266663696,0.055518667402946094,0.023776131824872548,0.5109485619081817,0.5305314447899189,0.8434756976734185,0.6537914412789967,0.5121283566938563,0.49065269479173473,0.399439054699101,0.5082978329108341,0.49958356629187717,0.47850382860635093
32,0.5196460263100701,0.04398126907648012,2.276559646758629,15.909336188336605,0.7141007867438268,0.39175696164354146,0.9666666666666667,-0.025102533543797878,-0.18102543696256523,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5439875813471968,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.07576163561962163,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.7141007867438268,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5114272056422406,0.04322908482512119,-0.3848142029702456,13.21197043027785,0.6673298728682582,0.3447812020224603,0.8666666666666667,0.024778727240222398,0.14625670512296274,0.15649514598844994,0.4795176563710441,0.515649681950012,0.5121336604382999,0.5349096910776239,0.52367067020418,0.05984493109134626,0.005567013802491182,0.008353996512750508,0.05857995976221507,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.6673298728682582,0.5305764847692607,0.3447812020224603,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5025954072531323,0.1038665889289993,-3.7444113705209827,21.069834073143298,0.7396369676175084,0.0,0.9333333333333333,0.0236042837879456,-0.21330829120959394,0.49866139959594014,0.5436933536900026,0.4343097282766264,0.513016369921251,0.5189759572328392,0.503947176874467,0.08650740529968705,0.19153685062652814,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.7396369676175084,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.0,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49610057455485995,0.06971808987530079,2.168228987320351,11.527223609158867,0.7914092376420108,0.37545357671799456,0.5333333333333333,-0.008137298644174007,-0.27991018906728327,-0.004684339551096373,0.47078660328295496,0.528539575531447,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.12431375666641468,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.7914092376420108,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48843168308661006,0.10308161969647905,0.6470569226617909,5.677585486049873,0.8179737965950115,0.19030819638414603,0.2,-0.02960820960782562,-0.08240199865307563,-0.1865598258501434,0.5458174736050163,0.46200045664125794,0.47733935636890934,0.526964568397023,0.2840487537564278,0.12005166307322489,0.05657646158034746,0.043296176384374975,0.09210987073887525,0.13256916758029405,0.8179737965950115,0.5038831435211808,0.4977182796225693,0.7355717979419358,0.3777893111287095,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.19030819638414603
37,0.46392900483031396,0.1442756540237854,-0.11509399476796997,7.349514415110155,0.9513135504794291,0.0,0.3333333333333333,-0.004622662017656931,-0.447507482449106,0.34381442163359965,0.41225193365068197,0.5163135405043389,0.4539216942890558,0.4640866777732527,0.4959266106940572,0.18755812537555033,0.2235270381892725,0.07185995328803935,0.05932820226742046,0.006364408276072904,0.5045729575449353,0.9513135504794291,0.501043906434297,0.5038060680303231,0.5004269269443081,0.0,0.1873276370931652,0.34381442163359965,0.3732732326631463,0.49142629444380626
38,0.5304820677641165,0.12752829594474138,1.7797808163370075,3.0198359204474357,0.8861180028738878,0.3475135646088133,0.3,0.04765590189626723,0.011782893092048052,-0.026503981173471414,0.5161608896589073,0.49781789323803577,0.5509321313843119,0.5676887758905994,0.4931321008602578,0.16765400697185193,0.0029642453267124972,0.1719671440570294,0.1298594962283503,0.003364487399666412,0.8743351097818397,0.5036986018911233,0.8861180028738878,0.8161983006483293,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.3475135646088133,0.49098914339473954,0.490753049004737
39,0.49528710703588075,0.08415353837991423,3.650997064999127,19.01022905971638,0.8959151303223458,0.36678882676980973,0.06666666666666667,-0.03736423440261222,-0.39633156403046865,-0.010177258760796004,0.4947572052838113,0.5351422001789372,0.49398593216189995,0.45812403180602274,0.4922738125308619,0.003078247816350313,0.16506502660255146,0.005546499348343814,0.05888182040530217,0.0056090316431664485,0.49958356629187717,0.8959151303223458,0.5002425253185637,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49628466253233516,0.06330930670439952,3.3023291614554506,17.714183822429064,0.7917516675092644,0.37773811268525126,0.16666666666666666,-0.036342661951515975,-0.28979139554812194,-0.10235496660458959,0.4940151839535899,0.4952831353481434,0.5373259099684711,0.47546380162146473,0.4369618298641861,0.002845341036797494,0.0069637941305502925,0.11231407645302034,0.043370714100809796,0.08375498404859812,0.497894220175406,0.5002425253185637,0.7917516675092644,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.48009307928984085,0.4875424365557444,0.38576182340114706,0.37773811268525126
41,0.517693481140584,0.18954788116680657,-0.0013078560147722835,1.391618402792718,0.8832483484682151,0.0,0.23333333333333334,0.027237781312004827,0.036423970346709855,-0.1922099062967048,0.48291140511884656,0.5275933773338168,0.5234449436645795,0.6145415160854064,0.24568286939948678,0.1903065665137826,0.14709287387480072,0.14040999425554448,0.19696603707346663,0.34744804594749207,0.8298850091081258,0.8468243781215052,0.827607696780221,0.8832483484682151,0.49136573879897355,0.1922099062967048,0.37918033157446673,0.38013791626909094,0.3792795770070735,0.0
42,0.7204931802103182,0.21753774110450125,-1.1900246663797958,0.0070300176299022965,0.9387080714231599,0.19034981375608068,0.7333333333333333,0.03213344934993667,0.08242032738401028,0.16615564804941363,0.5694048096727823,0.8224912375748792,0.8556621625096514,0.5729638489062971,0.9355704978321369,0.2822683148552714,0.05778945639493382,0.01448254030368142,0.21118893716336729,0.004437199125368478,0.8518441943390934,0.8562877440391496,0.863512483249959,0.8835177503918445,0.9387080714231599,0.19034981375608068,0.698679402625057,0.8231245022966163,0.3565054618054943,0.9324329242411138
43,0.7839594409143532,0.16873765471743066,-0.912070965247148,-0.6350980395746268,0.963825143904296,0.42667286404177907,0.8666666666666667,-0.25767149749635254,-0.1026057805102063,-0.4358210977370067,0.916425382658168,0.9163508863645683,0.7421261120440404,0.6028613850484391,0.6372184323120411,0.03813114452455157,0.014521904371174966,0.15747937043783214,0.12483316022141007,0.2073577207159194,0.963825143904296,0.9347468813921663,0.8624939617787858,0.8330956368542488,0.783842482761654,0.8643712596914659,0.8891415159957015,0.42667286404177907,0.49065269479173473,0.4905943818624283
44,0.7670197246372447,0.23472318859045255,-1.4703587091424837,2.3790208520014366,0.9966124457417358,0.0,0.8333333333333334,0.3279820864093521,0.06170454220544708,0.8080085274002883,0.5924469602588786,0.5661990851628703,0.895110477347149,0.9566913197558964,0.9687284207218918,0.1129299803201258,0.3051389281960516,0.049850069619406946,0.025750859575788817,0.0022480813619052266,0.743084525637,0.8751146688961833,0.9426944557964405,0.9966124457417358,0.970318054297554,0.47750768230786905,0.0,0.8080085274002883,0.9276384075803981,0.9671387871462295
45,0.9424145694761079,0.028240283932484924,-1.2707135337573905,3.479231710382139,0.9948132263157022,0.8490550947279736,1.0,-0.01940052542897175,-0.029648879773319425,-0.07342718429310313,0.9426724284479907,0.9617779657547658,0.9473280893371444,0.9171104515368447,0.9451072693730072,0.018089658090103117,0.023157915328050904,0.013929653972132137,0.03817736710444802,0.02732810216847423,0.9785036543709,0.9948132263157022,0.9651643465423828,0.9521870594875403,0.9644311557332941,0.9232396491930988,0.9224822790210767,0.923287483879153,0.8490550947279736,0.9257833830127202
