,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.802022897011353,0.13983233027862282,-1.9490376804942924,2.9806614636631505,0.9294630332626925,0.3753538147023965,0.9,-0.02947530989334768,-0.05248475882187187,0.10551823234598595,0.7440712540976824,0.88266408364505,0.8650882319750636,0.7620659779533983,0.6417300383211139,0.1998037586749776,0.04238178607234374,0.007880824663989828,0.1379075549553904,0.20691854069855592,0.8983376151174014,0.9294630332626925,0.8769782744408207,0.8763156159491869,0.7880435416022874,0.3753538147023965,0.8000807339319529,0.8574961545683863,0.48087204704838243,0.4954165350399404
1,0.708811139882475,0.21596191398311612,-1.2353871109807568,0.46622503030624607,0.9527320290285543,0.18791053964550847,0.7333333333333333,0.1625728797907655,0.07901949629654037,0.17955661370769238,0.6774450672987091,0.5968432916948008,0.6463709129941256,0.8522197232073097,0.927090615054817,0.2485737011784898,0.2484750553023104,0.1953104117920605,0.05772445335377463,0.03626243540008207,0.8737125327320139,0.8137008408199722,0.8670250450296091,0.9218652701502785,0.9527320290285543,0.18791053964550847,0.1896850912200147,0.36746715335320085,0.7635447252587335,0.90144920108108
2,0.795775622380874,0.14962409959610073,-2.608144649397498,8.963378186755238,0.9394373412864059,0.18595219464860202,0.9666666666666667,-0.001433889887627382,-0.041225294030494464,0.3911072151241366,0.8901968568067623,0.6907627986874331,0.8411567355402028,0.7552648991205454,0.815799820170807,0.053994314466063176,0.24928975714332194,0.07272521798385077,0.10068659492575992,0.0011572885573793677,0.9394373412864059,0.8986835322899527,0.8982120472559114,0.8734622980632312,0.8166181467575195,0.796021147245321,0.18595219464860202,0.6883206728390984,0.5770594097727386,0.8149814935840944
3,0.8064844613701285,0.12041440228430754,-1.3729183619181673,1.729324343747432,0.958687684657102,0.48387968862950026,0.9333333333333333,0.10953498053284016,0.03234339423633892,0.2986570530294692,0.6470684119398742,0.8383718010225303,0.880765623493615,0.8498733577575317,0.8409897408044993,0.13227732421427965,0.06780872159860518,0.02245326283555576,0.08089499240312735,0.08020756117824641,0.818317461298142,0.926344290420763,0.9068207909084809,0.958687684657102,0.8977050512160722,0.48387968862950026,0.7547391553405141,0.846912840405108,0.7825367416589695,0.7842744303929264
4,0.7975788569769944,0.10303298151798576,-1.2208127057542582,1.7182610824880356,0.9506333753130238,0.48683314413956685,0.9666666666666667,0.05073092590443107,0.04628955637561316,-0.09813039001407237,0.7858720722047322,0.785304695826417,0.8200638399518134,0.7733583841190684,0.887586382297808,0.08124248113240985,0.08042355628496667,0.11744378790892758,0.14180789608983063,0.013081112816437096,0.9043438189374107,0.880154991113933,0.9506333753130238,0.890596801398712,0.8968361258757769,0.6673111972073785,0.6522466038665808,0.5849635341536392,0.48683314413956685,0.878336638719839
5,0.7670157194454875,0.14921525647057865,-1.8906529891982748,2.969870477531376,0.900756036416847,0.3316864359379389,0.9333333333333333,-0.09167825522545747,-0.005847690599218747,0.02666031509253275,0.8481169233679758,0.768493164810937,0.7438657318612607,0.7249827651795352,0.7061307434133299,0.020453750472849273,0.19582914825755032,0.18127052209156744,0.11185424129794107,0.2669718455924345,0.866083664861991,0.900756036416847,0.8765520886208525,0.8516867848495673,0.8949083458176282,0.8174095936614723,0.3316864359379389,0.35834675103047164,0.50874527538309,0.5173531410090316
6,0.8960500924590105,0.04252859768819986,-0.4648976908919353,-0.5492536324943211,0.9610131505549634,0.8077521429173005,1.0,0.0005928790496487757,-0.0010507634064922389,-0.044047639280323514,0.9157674549863647,0.8771282886894751,0.9223761950709287,0.8933636706240355,0.8105267540873424,0.03349142480707306,0.026280949494453053,0.025330072415733353,0.04646576108806304,0.003923892746985225,0.9610131505549634,0.9274097376628077,0.9599623871484712,0.9371013139955642,0.8133013652573844,0.868963761828633,0.851799782197624,0.8860345882819098,0.8216327406325442,0.8077521429173005
7,0.91929596246646,0.04460697395053796,-0.6309081440020049,0.5173089953572165,1.0,0.8116228008023688,1.0,0.0015476576689654742,-0.018163824861872735,-0.058636679577109496,0.8988375111584109,0.9392996154377444,0.9042891043478066,0.9262144297437344,0.9491971245899602,0.01990930142764973,0.04182721356407341,0.05442832152141585,0.05339808264241829,0.02269370594209881,0.9377453221984409,1.0,0.9818361751381273,0.9673247810572125,0.9652439979518717,0.8771562149771288,0.8702594803794783,0.8116228008023688,0.8149053441974989,0.9331502512280486
8,0.7845888618903786,0.16454068520816695,-1.1258913798532029,0.2883660961117176,0.9643168465843939,0.37460863289742835,0.8666666666666667,-0.12724345070374143,-0.03454117556391323,-0.28661170379774353,0.81107598614356,0.8873440914255669,0.7911723603808262,0.6121609563711358,0.9126960482318696,0.09329892266047184,0.08147694451399845,0.1366442943588417,0.20853562710305454,0.007506578477989422,0.9208879337048286,0.9643168465843939,0.8969264535029828,0.9297756710204806,0.9180040007771649,0.6612203366951719,0.772633772432292,0.5890377916667435,0.37460863289742835,0.9073880956865743
9,0.8609400437564868,0.05671581527044107,-0.826545777404185,0.11895466762801554,0.9466914354353947,0.712370146414126,1.0,0.012870728720162816,0.02792201384799331,-0.04797933740674354,0.886850663496003,0.8284657104934554,0.822176755611723,0.9082043648363436,0.854159425815963,0.0288120742891877,0.05052536242178629,0.07109400940397387,0.026538820244180816,0.010248219368926368,0.9187694215874014,0.9020586938769939,0.9112106934988361,0.9466914354353947,0.8614060112268183,0.8539338258871434,0.7603494838208695,0.712370146414126,0.8605008652806003,0.846912840405108
10,0.8712842248362401,0.03552834398594564,-0.39653233741040667,-0.35204029739245524,0.9245925632519592,0.7891565437944158,1.0,-0.016178681974222675,-0.01224211446065604,-0.013440430334026643,0.8805959281911662,0.8798351931645307,0.8536988024768776,0.8647348793000511,0.8932365615794109,0.05156119214042745,0.02896196400223919,0.03201603615203754,0.028645942304606316,0.00048717577804161617,0.9245925632519592,0.9163662149383509,0.8801553678350995,0.9123504487913031,0.893581046875694,0.8025969741284424,0.8459375540026317,0.7891565437944158,0.8344616854209679,0.8928920762831278
11,0.812097882885005,0.10429055203719759,-2.900931115248424,11.163206379806509,0.9041798380153738,0.3661081035808227,0.9666666666666667,-0.03222178924481223,0.001433205383871039,-0.3186684297399329,0.7847103896156585,0.8764550821684869,0.812050903594647,0.8371346302526158,0.5952397235651434,0.08950365851138968,0.019771093255904412,0.05559288789649935,0.038244742798314885,0.3240410445503445,0.8918434333245243,0.9027466326315028,0.8711967948479444,0.9041798380153738,0.8243713435494642,0.6847765333207556,0.8509209470436061,0.7301456285197021,0.7906165876922419,0.3661081035808227
12,0.7033359511924518,0.1647286704083132,-0.6518172071416791,-0.5215299484742175,0.9224667771166097,0.3615851808012012,0.7666666666666667,-0.24266066305162237,-0.13830769288337685,-0.3556360438041017,0.852522089286264,0.810897097825708,0.6190099947460522,0.5613936867135179,0.596659227886379,0.07286715281886383,0.06702078400174567,0.1489645385395935,0.1420703206430357,0.15337900416385297,0.9224667771166097,0.8941636978515068,0.7841590842332329,0.7352896621322026,0.7051145618222792,0.7172212246053029,0.7445501180890015,0.3615851808012012,0.3646690592629238,0.48820389395047886
13,0.6158739523376918,0.21235366947171153,-1.1087547266495772,1.0771950396586774,0.8827357605211026,0.0,0.6333333333333333,0.17120143720922298,0.006004027075659946,0.4146896821712698,0.45963381774772266,0.57480363039921,0.7319678460020647,0.6284949272401815,0.8559585102032511,0.21410905160002472,0.2773614087675169,0.05833702687812391,0.1611509724193618,0.037868750562564855,0.8767317334454426,0.7990835434400456,0.8379921887514692,0.8172106586026381,0.8827357605211026,0.18367051535113377,0.0,0.6488497458710849,0.4146896821712698,0.8291812598853996
14,0.6750057070101673,0.1637886855357326,-0.12744124174551155,-1.63564507570799,0.9263557479226459,0.4224004112507687,0.7,-0.19343492183717415,-0.13315658877936776,-0.05918414295973479,0.7264225552479526,0.8088110461483103,0.6576961547863531,0.5524370627984811,0.5163017387186686,0.1786442063982352,0.08995542168409579,0.15277331621426357,0.1251929811037481,0.04896324149821986,0.9263557479226459,0.8762814655533644,0.8292123091574728,0.7419231706245267,0.5509239788109344,0.4815845542105035,0.6164383003954685,0.48820389395047886,0.4224004112507687,0.4816794986264027
15,0.6914391999594104,0.18452398726207236,-0.7956289670507174,0.24462086076049872,0.9121315338492779,0.1894166511481965,0.7333333333333333,0.16457361889909894,0.03449117689163139,0.3023728590511591,0.6525606666085154,0.5590964004969201,0.6846739445267414,0.8692101606857202,0.6921938962785166,0.23965385030318107,0.1647139802522145,0.13317504287554055,0.05608353026063395,0.005294209694412171,0.8776403569576465,0.8408708648561269,0.9033252186372038,0.9121315338492779,0.695937467854459,0.1894166511481965,0.37168036756589223,0.49178951019935563,0.7764651568878953,0.6884503247025742
