,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9064492817778702,0.05295247564736884,-0.6677747732984387,0.10668465061607746,0.9964717654316981,0.7916031495603923,1.0,0.008421173412193839,0.022221058597943877,0.006779113318370333,0.9182427074612984,0.8759472524305364,0.9239041360448855,0.9201567233871648,0.8628613590344536,0.05685950392605707,0.047529675405321214,0.04553762103548011,0.04631665096425904,0.09118721227293691,0.9598173414056043,0.9259888251778412,0.9964717654316981,0.9863876769160522,0.9273404551901444,0.7964601054400408,0.7916031495603923,0.8672944339813896,0.8541452218684633,0.7983822628787627
1,0.9097420930916499,0.03436562915991194,-0.627995859396583,0.12731358579308738,0.964519171078245,0.8185935261694837,1.0,-0.0206531723358766,-0.02477601339086566,0.0429822901971455,0.9098126651803783,0.927176592195176,0.9008050036579113,0.9080982781456403,0.8855075092478794,0.05338213181948226,0.01960603502117662,0.025284840869085314,0.033378992331870166,0.021054950177592607,0.964519171078245,0.9600177717794423,0.9421053872649413,0.9397431576873794,0.900395607296,0.8185935261694837,0.9070928084483125,0.8650622988530817,0.8615758163666292,0.8706194111997587
2,0.8929831949404858,0.0725637554297771,-2.723668475465292,9.941371953048165,0.9766946695595291,0.5914097917317748,1.0,0.03558137373930359,0.019516793924575282,0.22343521401554767,0.8297619165069517,0.9089109042684137,0.9429235480760209,0.8812175657263351,0.9248991530852626,0.11668942033346917,0.022043127061590888,0.02051029413110218,0.046693168428420966,0.0475510263659621,0.9215652716700624,0.9459634624422131,0.9766946695595291,0.9490650698978023,0.9585228062810147,0.5914097917317748,0.8754476154220179,0.9229899500600909,0.8148450057473224,0.8912754998895105
3,0.8651383355359328,0.10151255708823127,-2.6713122552728525,8.40225131649524,0.974121076873097,0.46519383809519976,0.9666666666666667,0.007919858568426363,-0.012864152838198972,0.3110543760392711,0.7911614428925324,0.9281970612190326,0.8780697712985682,0.8599823886785075,0.8761377087287483,0.17571000508386736,0.02477597606416217,0.05654794783211885,0.06172551297614297,0.011148761899682039,0.9152709145722568,0.974121076873097,0.961256924034898,0.9118570397240192,0.8840210738698477,0.46519383809519976,0.9059758158977076,0.776684723493664,0.7762482141344709,0.868254343587649
4,0.909789484523698,0.028041964669410117,0.18544574608628586,-1.1254199773989577,0.9617652823169955,0.8642860254406104,1.0,0.00881635075179854,0.00912572814374002,-0.012671619311116045,0.9009979179856488,0.9129830025314932,0.9266374642586414,0.9109453736459152,0.8663691133795236,0.01910654166770259,0.030682920568183374,0.03302952317483105,0.018400159955731202,0.0029459312148268765,0.9273145717765601,0.9526395541732555,0.9617652823169955,0.9313320940080705,0.8684522013184368,0.8800492013466652,0.8769576447517264,0.8828531935969851,0.8780472359207478,0.8642860254406104
5,0.7513058825296994,0.15519594748497037,-0.5796544476564403,-1.3257581123854383,0.9140123185373465,0.47270370219785546,0.9333333333333333,0.09992000504048482,-0.009703892401379255,0.04538073269067061,0.862320709542176,0.5524880596222334,0.776280164682988,0.7793468369674382,0.873063040093567,0.06095545983435238,0.06171840293578833,0.10577647745054013,0.17492892042477443,0.010823734878739524,0.9140123185373465,0.618230956330959,0.8867628923520516,0.9043084261359673,0.8807165764240891,0.7403872356706839,0.47270370219785546,0.6165268159909908,0.5180844348885261,0.8654095037630449
6,0.8772009621155417,0.0696339499574945,-0.870318274813913,0.2739116642168278,0.9662882268731774,0.7087978571936603,1.0,0.0635520523791201,-0.0025989049769787886,0.1165776602212315,0.9014603921601927,0.7902699835112912,0.8947440690069932,0.8979610552206017,0.9624901820863488,0.05113143068618412,0.06784459693047566,0.03690146786160989,0.045464931699137255,0.001695839782271023,0.9662882268731774,0.888886933543864,0.9394461321110861,0.9550422192524359,0.9636893218961986,0.8278478616145181,0.7087978571936603,0.8392614091893371,0.8253755174148918,0.9612910422764991
7,0.7021851704181586,0.2302551434823071,-0.28885331845176015,-1.7534586504757539,0.9468519736427021,0.3655584846233753,0.6333333333333333,-0.26206397635972767,-0.03776648688880879,-0.009050148274053038,0.9246119516516441,0.7297346518441202,0.768977641896477,0.4616453445530157,0.43538399146398066,0.024499760792053567,0.19794858571609417,0.2377308265559334,0.06096113783074024,0.08467714053545303,0.9468519736427021,0.9384036084694661,0.9178311544999882,0.5004269269443081,0.4952597717480858,0.8764463350694228,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.7884009994649078,0.24364538879431624,-2.0330895509623836,3.5086996692496366,0.9621002135118919,0.0,0.8,-0.11433851097823355,0.027841037912099686,-0.49855186114126543,0.7723904297841182,0.908960868243331,0.6650990492233211,0.7655305857240682,0.9340817265616825,0.1875646878590131,0.018486266879253,0.30638029796847877,0.3385598150087207,0.037121071236357016,0.9076971502843045,0.9342591755997922,0.9621002135118919,0.9297756710204806,0.9603302877578195,0.49855186114126543,0.8853758851712328,0.18084169694345859,0.0,0.9078331653655456
9,0.8756407360710629,0.050359033009638905,-1.2781807196459953,4.817517193408451,0.9688611548429497,0.6948364089679954,1.0,-0.03654597552839389,-0.057517545811808346,-0.1346688299983555,0.9228279731736829,0.8712440009690564,0.8574046767506692,0.8747912529648689,0.7926733775619748,0.03525032080789386,0.03257723981285568,0.023227688573195973,0.030327671893485703,0.1383623678870763,0.9688611548429497,0.9105239632900962,0.9019136118783336,0.9113436090311413,0.8905103461559543,0.8676431866447668,0.8295052389663509,0.8275246213550973,0.8316598029134745,0.6948364089679954
