,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8500046460169596,0.08924277571213766,-1.7535029270479603,5.22096561892327,0.9684360589350463,0.5201071422566081,1.0,0.09112588201112826,0.06440174290546807,0.2380961481505579,0.8615368413953371,0.787965791878138,0.8065470846838981,0.9165295241796796,0.9460423427747116,0.0360701811051122,0.03871774962092596,0.14053140478163034,0.026292537050224878,0.031669497105878804,0.9040343160295782,0.8594550732454402,0.9411844202989464,0.958216360222659,0.9684360589350463,0.8128880890331216,0.7373101504256405,0.5201071422566081,0.8871738874314608,0.923648626614377
1,0.7215118545164118,0.2264238851127116,-1.387319717322846,2.2907466126610765,0.9967936299878963,0.0,0.7666666666666667,0.07477764106560625,-0.06851631854063656,-0.2828066900236222,0.7662519107625435,0.5994983140503164,0.6193706942733689,0.8779503055907363,0.8019285313767978,0.27438468182121467,0.16226290418936426,0.2758521174380308,0.07085593636829066,0.12198929581402372,0.9967936299878963,0.8408916061010618,0.7897357660302637,0.9282773114472598,0.8881879896790656,0.2828066900236222,0.41949484442930757,0.0,0.7234763532681343,0.7156690730745299
2,0.8556700669047436,0.013587608337686583,-0.8576056977650673,0.586501537965916,0.8749413405330047,0.8171316622321911,1.0,-0.001814392770230211,-0.007403159754237665,0.01822736376320533,0.8579945176457822,0.8531819912010651,0.8595435619224405,0.8529898556246734,0.8520662611922888,0.01261891695620131,0.019300029493762867,0.01110356507628137,0.01166815094505488,0.018564719682050992,0.8746566122967456,0.8749413405330047,0.8704233874199485,0.8674507118831785,0.8651935003702944,0.8375231253383313,0.8171316622321911,0.8389390220142832,0.8353590259953965,0.8389390220142832
3,0.8570859940502632,0.017662611081208642,-0.8654955904475222,0.7147023595718278,0.8807442509638239,0.8067876075950029,1.0,-0.011067849322806023,-0.0003112280161993164,-0.025135303265919173,0.8595128680820413,0.8653593148186297,0.8604291810481239,0.8422658035969154,0.8598048243439596,0.015540734066539481,0.015423211289136703,0.012120380753312149,0.019525237542812667,0.02917267823262893,0.8807442509638239,0.8804330229476246,0.8705976482269253,0.8637861594479053,0.8804330229476246,0.8319229108609221,0.8353590259953965,0.8373121484170756,0.8067876075950029,0.8391766257402944
4,0.8342238681638083,0.15614565861060595,-1.9686006399348848,2.7994503006498266,0.9730786564965699,0.3753538147023965,0.8666666666666667,0.1353571054199062,0.03368736932035743,0.413139952722407,0.6511895500445639,0.8710783478098898,0.8864297080937354,0.9151038125098907,0.880053057853846,0.23796195450792362,0.06524075497694241,0.05987288980785013,0.03456583131850699,0.0018039239709369006,0.9393912871762125,0.924753940056563,0.9730786564965699,0.9584976700781795,0.8813286247264405,0.3753538147023965,0.732444877871465,0.7884937674248035,0.8537146510661058,0.8787774909812516
5,0.8461597419686196,0.04360139247763219,-1.3963416070916914,2.838012658068411,0.9181038643735151,0.7092266327169727,1.0,-0.022403959356379843,-0.0427522268951499,0.03628401356442046,0.8650671217306879,0.8708184771243367,0.8234445534519005,0.8249299599998986,0.8474857364554135,0.02638154325695621,0.027255685010268302,0.058246671391823074,0.043620787789560495,0.034589433821838024,0.90523192334387,0.9181038643735151,0.8750727625063301,0.8753516374783652,0.8719441596682385,0.8311119702862098,0.8324163114006903,0.7092266327169727,0.7455106462813932,0.8230273132425885
6,0.852720114932498,0.11978477770613619,-2.248429204726909,5.164287197294755,0.9727619918737318,0.46603810865834067,0.9333333333333333,0.05475475639801752,0.025064725205600658,0.024448418042528175,0.8766967828641834,0.7894774064378389,0.8170129106986668,0.8985417306215563,0.954750816809612,0.03794495752998337,0.16253545915640322,0.16706790736495214,0.02750515200659374,0.02199913753328966,0.9082381361210667,0.9476972666681311,0.9727619918737318,0.939172962939217,0.9703065561396567,0.8180217361909956,0.46603810865834067,0.49048652670086884,0.851047126130495,0.9391950774795674
7,0.9379675627502665,0.019887624299615672,-0.5474860366364931,0.543191192457908,0.9736792280975528,0.8869213584554946,1.0,0.008938115536272329,0.0066782156161910855,0.008647123653441224,0.9324267415422011,0.9364414104364202,0.9297949469861886,0.9487317291269379,0.953631542932883,0.025105442778193134,0.014838034955945599,0.022128689655385628,0.014981726678996644,0.009054226583657954,0.9670010124813617,0.9596226714406004,0.9654274270979097,0.9736792280975528,0.960033847948587,0.8869213584554946,0.914710768903229,0.8955684821089358,0.9292247275453589,0.947229237917179
8,0.882037370496987,0.0619486377474722,-0.9504009640256256,1.4983854033167048,0.9900972847902214,0.7057279916300762,1.0,-0.04189369049229008,-0.030930424361624187,-0.10933205436255089,0.8960715716256107,0.9206886172404587,0.8879064864410806,0.8452937561462114,0.8056990473680428,0.04535862724802375,0.041162124151029475,0.05516444057658601,0.06908122521092672,0.09330614484045612,0.935668206486374,0.9900972847902214,0.9591668604285972,0.9217127957017393,0.8716764551111035,0.815060045992627,0.8706071784017498,0.827441914084498,0.7057279916300762,0.739721639624982
9,0.8372573113941092,0.08087042782508203,-2.108626344798732,6.487503589716448,0.9365459903280958,0.5272231390033839,1.0,-0.00532471023061698,-0.0188853426242942,-0.19413128099808796,0.8079413548361218,0.8733067629488537,0.8363441736811347,0.8239565695143173,0.8634386574801419,0.06892378084125028,0.05045440474920194,0.05276478028062087,0.13264684973410218,0.07668147395316091,0.9046006535417587,0.9365459903280958,0.8896942647366348,0.9043312414371467,0.9176606477038016,0.7213544200014719,0.7946327528423446,0.7555868760382513,0.5272231390033839,0.8092166672564822
10,0.7617077564433247,0.20397070240370183,-1.2454615942739462,0.8436864830754023,0.9847944228799683,0.18816351980373885,0.8,-0.09990831306269587,-0.019047491451879894,-0.3047908289599806,0.9163350742211976,0.7162922887207894,0.6377563345741318,0.8104660336981416,0.6426422873999558,0.06516935143253182,0.13721279714445372,0.2612824486197878,0.17158236202782204,0.38401718858877953,0.9847944228799683,0.8494011298704084,0.9044892745557793,0.9657469314280884,0.9141834455432751,0.7955994785117586,0.49295434876371946,0.18816351980373885,0.44817823470371854,0.3711011292566365
11,0.5895868375136082,0.1464721124999351,0.30937570401764536,-1.0806335242681442,0.8865569357326604,0.35470434295499675,0.5333333333333333,0.12088054586987651,-0.07932123029746996,0.05173174390536278,0.501599482248786,0.5805515066517695,0.6166873166801812,0.6232718057861721,0.7164171729199432,0.0961878459766683,0.1624193756403605,0.1670923125492616,0.15035317796084816,0.07211327108707351,0.6847765333207556,0.8865569357326604,0.788302442620827,0.8072357054351904,0.7674089559191567,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.47270370219785546,0.6654253899207297
12,0.6183712920555078,0.14023974343230758,0.5430791863742351,-1.0849341357812325,0.9098625930817816,0.46853953425641653,0.6,0.1419290879699504,0.15103707371377872,0.01448166447364152,0.5565052127126356,0.5495750282590175,0.7744086828266745,0.5550860380430315,0.7510570143878593,0.1088068531664697,0.06810579215309903,0.1441781349953669,0.09409159244164081,0.006231165436840378,0.7588255193680029,0.6457694002406731,0.9098625930817816,0.6995900695620298,0.7554631137229444,0.4780812314977013,0.4844760186613473,0.46853953425641653,0.48302119873005805,0.7466509150527743
13,0.8133264999384234,0.15675566139990943,-1.1682105695043286,-0.027514880922124174,0.9596735164505161,0.48230300990217007,0.9333333333333333,0.12071932854495404,0.0014065257226398842,0.006761596185612451,0.6244222950438234,0.8701413152529797,0.9095833717829365,0.8117740760510681,0.944173795618525,0.15898440208582665,0.08193831530644552,0.04806236341520004,0.14989559730297558,0.02191991541359866,0.8906479253237589,0.9582669907278762,0.9552232625578654,0.9441530350183862,0.9596735164505161,0.48230300990217007,0.7628046011600373,0.8325572629115726,0.4890646060877825,0.9286740747865339
14,0.6006949896512654,0.15879031662990542,0.7639790207274483,-0.7637908628203189,0.9652157101545981,0.37254937985522,0.43333333333333335,0.06265321426463011,-0.10668753990403146,0.09599015440119651,0.6405994166500023,0.47531829761788474,0.7105881428814459,0.6097539090442522,0.48351566309143434,0.20793761936340585,0.04554174919631345,0.13659068491596008,0.13762351628075647,0.002596728689195303,0.9652157101545981,0.4975669496157163,0.8585281702505666,0.8017254282022437,0.485351827556466,0.4719894158719937,0.37254937985522,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.6996167644552619,0.21159704176019734,-1.5410170870604774,2.7309263130427275,0.9392785261479824,0.0,0.7666666666666667,-0.11103995683931167,-0.05897080292361889,-0.3739585940955942,0.6935427027845006,0.7997878396823871,0.7179665991091149,0.7307193368317698,0.19719379240172508,0.2388272227975676,0.07169313192384175,0.1227856261918519,0.16962848877568568,0.27887413563030417,0.9392785261479824,0.8859898962260728,0.8737373458555502,0.8803077232243635,0.39438758480345015,0.3739585940955942,0.6576073889946765,0.4983946081016183,0.39255874682571706,0.0
16,0.7957374344974628,0.18759122947565784,-2.1105574384179016,4.310010447173067,0.9452817614657455,0.18567232516087467,0.9,-0.22085840783438693,-0.030104935845580827,-0.6581503899982761,0.9097570233004146,0.9044506938682387,0.762946463623492,0.6490535981693626,0.6443342910966641,0.03196691680579648,0.02169148494679818,0.22603166588228218,0.23174221139321496,0.0712861721569226,0.9452817614657455,0.9356313546969988,0.9151768256201647,0.8095314896615444,0.6947412268336557,0.8438227151591509,0.8768351243221131,0.2807135782834328,0.18567232516087467,0.5939273553596724
17,0.7438877100777549,0.13332999581379376,-1.2601783107119138,1.4038538513933418,0.9216724127313062,0.36301645409373956,0.9,0.11382374496737224,0.10236466064500505,0.11810038709453019,0.6553846567860643,0.6996624591888968,0.8129002725612263,0.7599820267046591,0.9105626978233585,0.15440074040648247,0.11720427568875724,0.033896258156522016,0.1435830186590452,0.015711509496918213,0.8099957120660852,0.8002943179613936,0.8561843649817661,0.901257993855456,0.9216724127313062,0.36301645409373956,0.48111684118826975,0.7602690851023979,0.48111684118826975,0.8994529829154108
18,0.829061726390045,0.13102179988336315,-2.915636562676358,10.325778194347624,0.9343071886612921,0.2801382090198694,0.9666666666666667,0.060615228199221494,-0.026012482390393554,0.49269576794868397,0.9046120505793317,0.6735314488057005,0.8736049162516439,0.8636126935371615,0.8321620137422451,0.01198859516159518,0.20202931450314757,0.03893539787681239,0.04241926610019641,0.02526184672903954,0.9277101135305812,0.9226123601790506,0.9343071886612921,0.8973373605641545,0.8500248368696441,0.8922120773587369,0.2801382090198694,0.8324240124734854,0.7728339769685534,0.814299190614846
19,0.9213901350981943,0.04512440780068301,-0.30895497386379295,-0.0169168389139025,0.9984816125454344,0.8226506985796072,1.0,-0.020437197276419572,-0.0608731528703822,0.03698287747568374,0.8882191874117195,0.9747525706893411,0.9213415760195505,0.9010076330871709,0.9222286412456797,0.05965467328749138,0.019173407095546297,0.01445335857395459,0.024612297451520056,0.00773243860874599,0.9877696432105033,0.9984816125454344,0.9376084596750522,0.9346798261963203,0.9276963010210327,0.8226506985796072,0.9528530404280026,0.8991999281416904,0.8596335760552909,0.9167609814703268
20,0.838304341159921,0.13537256119248617,-2.0899389110763766,3.6153943481237163,0.9529696988844678,0.43100317677632616,0.9333333333333333,0.06715739437564072,0.00197964932664374,0.23557619844384137,0.7995645566808187,0.8005129420006801,0.8885780039269088,0.8856833649172108,0.7643790810591506,0.20399867664402088,0.17333390361937223,0.03188590578692719,0.04362268216151058,0.13830967039358918,0.931417146181636,0.9509900495578241,0.9317349795446976,0.9529696988844678,0.8621787868981339,0.49689320915020724,0.43100317677632616,0.8560451428197176,0.8242746976443527,0.6665793752201675
21,0.7541602718683976,0.131635329067602,-0.9475719872188738,-0.0966693202885267,0.9070920308302353,0.4787745957659651,0.9,-0.027304768324868278,-0.03542273498059245,-0.0103286174497762,0.7597375958687348,0.7743405937913599,0.7130416421246298,0.7454176320199358,0.8385229547096553,0.08992273340259119,0.1849728583429315,0.1657502368644557,0.09349280576144804,0.041767298923556906,0.8920574561824405,0.9070920308302353,0.8716692958496428,0.8532124891932975,0.868056895010348,0.6466062822556438,0.4891032132157413,0.4787745957659651,0.5839878749574237,0.8089890144089626
22,0.8335885112335846,0.09316721300437095,-2.032040248878438,5.3323804102376435,0.942695587348588,0.4890646060877825,0.9666666666666667,0.06895271140048553,0.0286387979732744,0.24217131920971074,0.7163025809694996,0.8709870728170286,0.8939801232883792,0.8462437704863224,0.8575302520394659,0.11663770247441113,0.0361449615791074,0.02384009626804375,0.06441060912209652,0.008740843521485298,0.8620796496264358,0.9140567893753136,0.942695587348588,0.9267712662092233,0.8637109617667986,0.4890646060877825,0.8110836530377863,0.8690605330396239,0.7312359252974933,0.8513495423121331
23,0.7551069016578263,0.19236288680092742,-0.2196212109856093,-1.6225148272926637,1.0,0.49205972474714604,0.7666666666666667,-0.29591056478725253,-0.1920598800059795,-0.003137665233371667,0.9186316138022349,0.9457591534536606,0.6101211674908679,0.6200632333883034,0.4955904363946586,0.048755916572768496,0.06447736008723405,0.10698642115459492,0.1378901607177016,0.0037279908792780597,0.9698673206818608,1.0,0.8065192998252909,0.8079401199940205,0.4982265240255977,0.850867595929061,0.8091505196223157,0.4951973899805177,0.49205972474714604,0.49295434876371946
24,0.46438477263566713,0.05316022863229979,-1.0933968137118901,-0.816916588523898,0.5063602554760691,0.370964482646101,0.13333333333333333,-0.02800701402301914,0.0050839074651588545,-0.0036441502513273605,0.45915576439257916,0.4956677313160643,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.056832050130552335,0.005079467399806155,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
