,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5232269939099026,0.23936140468629988,-0.32096787087201,-0.9332913441721664,0.8432666470538301,0.0,0.5,0.1537599745681565,0.06043761814378734,0.19037070212952872,0.4458873081742344,0.39985557592587073,0.606999692762949,0.5507687270664146,0.8361153448953975,0.2351908112307098,0.2639669231085125,0.1976228447410033,0.21546241964698556,0.006582894580066989,0.7813088942247168,0.7828290289100428,0.8432666470538301,0.8095663587582564,0.840770154292799,0.18529962383308818,0.0,0.36410366745613454,0.19037070212952872,0.8314605354979959
1,0.7103988498934821,0.1425834303069974,-0.6380689746850318,-0.33297558915544956,0.9090451614321368,0.3661081035808227,0.9333333333333333,0.07532571537752653,-0.029267596585129008,0.21070046319986702,0.6319277420033466,0.6836366864595943,0.7511068280137787,0.7333784417323882,0.8558088046703539,0.12367049441188636,0.21277424029789063,0.12450821941136153,0.06621001202894829,0.033896945715092,0.8127207690986632,0.9090451614321368,0.8820888838301962,0.8244856197884537,0.8797775648470078,0.4475402608625105,0.3661081035808227,0.5768085667806897,0.6179172443291427,0.8318400444937001
2,0.7889137147380813,0.12581515785434128,-2.035624124882123,4.2664280715866205,0.9297756710204806,0.3784037242541296,0.9333333333333333,0.10117718718746904,0.03159646807832506,0.3651914540014567,0.7141092182376969,0.7462607289385239,0.8590904500461415,0.8240089917124674,0.8315628597993145,0.1784234277102873,0.15371953427780416,0.04188488439888059,0.04970887491941099,0.04771356351876517,0.8751175929318985,0.8981792029421556,0.9297756710204806,0.8842907642042261,0.8653014441180085,0.3784037242541296,0.44667838642780294,0.8197933061760967,0.7435951782555863,0.7978242754806206
3,0.7324067238860622,0.1771098306842833,-1.6273565164571442,2.517469566275159,0.9435955936427799,0.18880483151692862,0.8333333333333334,0.03085568900192215,0.047900868996206714,-0.1316764669280539,0.8039076863629385,0.6251531895728205,0.659628632685657,0.812093533920317,0.8333602093948651,0.07267325758976075,0.20561132661884948,0.23751738384267268,0.08496468670494477,0.15589637545681062,0.8956947246465732,0.8794289390915547,0.8544671951758618,0.9315586257374081,0.9435955936427799,0.6954177104956085,0.3204812984449825,0.18880483151692862,0.6896348354641457,0.7231248251469502
4,0.6393072057029965,0.180196098498741,-0.34198059880703746,-1.4763757492580138,0.8611951595420895,0.3406379000012136,0.6333333333333333,-0.17493785788787997,-0.05593243214535204,-0.13826394429674016,0.8229977983234413,0.6311784834418439,0.5911648294570074,0.5273993551502049,0.5850164532412055,0.03386693009399926,0.162273747027538,0.2007878122231666,0.1234356182458565,0.31147526797289604,0.8611951595420895,0.8586678362362723,0.7706487729250908,0.7295657027239669,0.8052627273967374,0.7790333208802538,0.47890184429795374,0.3492386488652329,0.3406379000012136,0.3647701790856737
5,0.6669279165172394,0.22163494444905366,-1.9776500393862577,3.925470544375092,0.8734253916276603,0.0,0.8,-0.022834884293417956,-0.04055529861850382,0.0,0.77637417526905,0.5697419405553387,0.5071407183906279,0.7815536250675346,0.7820821402696614,0.08574352707392431,0.28948294140325653,0.2584353093524395,0.07022415783028184,0.010991851146336294,0.8734253916276603,0.8305511358367363,0.7523675691885041,0.8328700930091565,0.789854552753029,0.6288044745046237,0.0,0.0,0.6767164923457469,0.7743097277862939
6,0.7143344151203774,0.12996459612677003,-1.304283054426963,0.6319564805258868,0.8605061513424176,0.3833442085920015,0.8666666666666667,-0.143032328520187,-0.03190459011418978,-0.3219913374126256,0.7860687084118801,0.7749673686402125,0.7451100610873815,0.6245311247265788,0.4576458067744775,0.030576316849823326,0.04225292776885096,0.11390207535218214,0.15150384269657508,0.03651783273478672,0.8374121555002412,0.8278731945759883,0.8605061513424176,0.7942708072672189,0.48346781393548127,0.7580100986920473,0.7053355460046271,0.5761041201505193,0.3833442085920015,0.4318237996134737
7,0.5382039032532611,0.22570233175607302,-0.5804915471383738,-0.29811476466254616,0.8619854661523527,0.0,0.5666666666666667,0.1129100651715611,0.045611498967354835,0.18863069998389617,0.42715679435036896,0.6051622142228033,0.5420446001364907,0.5253381755209701,0.7241023039916992,0.16566573794242656,0.17321681111498602,0.32672736237862726,0.22504612133957774,0.012160134850576706,0.5851136014984272,0.8163739671849979,0.8619854661523527,0.8279617855759294,0.7327008178046848,0.18978178174849336,0.3770153026408266,0.0,0.19289172967816756,0.7155037901787135
8,0.5664094255227089,0.16792730661956018,-0.8970638687070385,0.5318432253402481,0.8233756721451677,0.18850080866699503,0.6666666666666666,0.0014663413780352519,-0.03167393628643378,-0.0011842825530196666,0.5926699782808414,0.5158687982783124,0.6530807759711633,0.5285999261946238,0.4803732073033377,0.1321089788884977,0.23660034842400765,0.12779417361578016,0.1694163409871079,0.08301005806549705,0.8233756721451677,0.7432631767763866,0.7917017358587339,0.697505077908296,0.5390701822681397,0.4210696572185036,0.1896850912200147,0.44614733211451796,0.18850080866699503,0.4216762323385357
9,0.7014256924078797,0.14062260671834415,-2.015484063544108,5.41986900211187,0.8525786733274232,0.1821514369571648,0.9,0.04759288178833976,-0.037778222879269574,0.41122656731783663,0.6689258030914571,0.6664830020199055,0.7084432009955451,0.7347506332517829,0.7962761483627767,0.13520435550837387,0.24369742415835266,0.08201432691239356,0.06422841659689889,0.017106132557225085,0.8525786733274232,0.8342527505097717,0.8165771369261074,0.8148004504481536,0.8083720106938665,0.4541064204451017,0.1821514369571648,0.5933780042750014,0.6261708440850535,0.7841802860316869
10,0.615703686351233,0.16887866331624912,-0.23303388917081966,-1.2984777243673187,0.8629026291472577,0.345268157645338,0.6333333333333333,-0.026084234907790438,-0.09624045584460994,-0.0012290488747542239,0.8151311316097882,0.4780330415557546,0.5816811731053004,0.6016351136175722,0.5678736856590423,0.03392619413413079,0.13654498315275948,0.16761357142509528,0.13096915009573037,0.10811293746462851,0.8629026291472577,0.7040396653188788,0.7666621733026477,0.765677142273234,0.6443210768742782,0.7687327359021501,0.34649720652009225,0.345268157645338,0.4489935118726889,0.49142629444380626
11,0.6147841239531929,0.16992358490995085,-1.6890566758424534,4.74230234962681,0.8419576255115864,0.0,0.7333333333333333,-0.048025876348514296,-0.012465169445170732,-0.4753586919931833,0.6709038472891381,0.6020481730274098,0.5592624027335514,0.7345828533407407,0.23797139192995564,0.1423809876999599,0.09664190333601806,0.12800481967508673,0.05613181449400238,0.3365423699241466,0.8419576255115864,0.780056434499234,0.6759078610693469,0.8294924560664156,0.4759427838599113,0.47946669294395333,0.4753586919931833,0.3389260104042626,0.6640194414771551,0.0
12,0.6879231745550752,0.23052938987836236,-1.8738668924462731,3.6787094733135004,0.9123504487913031,0.0,0.8,0.04864779320767321,0.018783952909900647,0.0,0.49326051010519834,0.8224575499577388,0.6075056640419753,0.8437098926994783,0.6345799595107597,0.22981588672288344,0.039460089301179585,0.30419400067099367,0.04126530498599707,0.19161668868616039,0.6572522035120437,0.8935664958814025,0.8871801834590806,0.9123504487913031,0.7700734194692553,0.0,0.7775989007990882,0.0,0.7704246948389839,0.49908649955226414
13,0.7720262187581544,0.16338004867654451,-2.214161267512523,5.095896808197381,0.9039691971902708,0.18367051535113377,0.8666666666666667,0.18260953293942306,0.03646230229450387,0.6464715378976176,0.6402808501324617,0.7002670606498441,0.8418732373708615,0.8840884224360168,0.8476097843101721,0.23363271552785236,0.15988030678816845,0.01191050069226286,0.014904817176515128,0.0036400415838628427,0.8066641360510417,0.8675068948957669,0.8610163324696134,0.9039691971902708,0.8501836823979225,0.18367051535113377,0.48669565095983774,0.826986408850501,0.8616060844703753,0.8450358862224217
14,0.6561880281134396,0.17084757277219617,-0.022791665372497112,-1.6411753954681205,0.9193558990219501,0.37254937985522,0.6,-0.010109487958626873,-0.09461049480868833,0.10913011877118267,0.830991681203508,0.46538013578933396,0.7420855528853033,0.60105913521305,0.6045126538824117,0.08820797050345129,0.04775213224706043,0.11375007660949851,0.1479247847338211,0.17371231407212806,0.9193558990219501,0.4975669496157163,0.8440388624414015,0.8185935261694837,0.7273458091384208,0.6529092001467397,0.37254937985522,0.5143361371308314,0.48461106383240016,0.4816794986264027
15,0.6377461097178236,0.18821367380877058,-0.519430855653545,-0.723641710301357,0.8733927437761382,0.18533671479491937,0.6333333333333333,0.17682488446397426,0.049564989193997544,0.19086781266198205,0.46986859342684145,0.5895853005310734,0.7201068986655124,0.7731316779613839,0.6317679987205131,0.17091645929295674,0.15222434758113892,0.17284187091154296,0.15485687344794855,0.02221954326791362,0.7579258936987185,0.7865557737357154,0.8496222212673686,0.8733927437761382,0.6474795884401228,0.18533671479491937,0.37168036756589223,0.3762045274569014,0.4275381984847779,0.6160564090009035
16,0.6110967302865375,0.14570109216357757,-1.0899310572868672,1.2593922165193,0.8135122653902075,0.18474848924571347,0.7666666666666667,0.08725449356976978,0.04563749396070449,0.17739305713044645,0.5578100103009926,0.5484996298554771,0.6752957432575991,0.6944476231171018,0.500265431438966,0.09680603597815951,0.20773496138308017,0.11259173918530009,0.07843451912517989,0.19533667154348286,0.7197561275300096,0.720999279854347,0.7875877827829039,0.8135122653902075,0.638389316501772,0.4510060716245684,0.18474848924571347,0.48182814041021954,0.6036174299323442,0.3621415463761599
17,0.6484802006195807,0.1674275642475296,-0.5503330062397195,-0.661070905040027,0.8926728841258986,0.31977162065390685,0.7666666666666667,0.08937686058684302,-0.008250881805623722,-0.018317245340160937,0.478309705445488,0.6880051046640107,0.791158456935704,0.5845381018116986,0.8301632182945575,0.14211155574554415,0.11958812006118716,0.07722814590743424,0.14026084726791557,0.036649389571906,0.7067251531782219,0.8533674084207109,0.8926728841258986,0.7456717115532603,0.8560782501871999,0.3380888659940678,0.47540389346526657,0.6767728802930801,0.31977162065390685,0.8042481864019153
