,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8952942834148846,0.06999001104550627,-1.3500360650749266,1.580068499322452,0.9768280065065941,0.693152271761332,1.0,-0.046045926950494365,0.0030581273380796414,-0.09100533971241853,0.9003308800910647,0.9404304766463988,0.9091703217922892,0.8259070365056967,0.9139787485991973,0.07743236221460649,0.03630476059920448,0.03348717744232769,0.08285929265694474,0.008223530916597624,0.9506291663921835,0.9737698791685144,0.9768280065065941,0.9129295544675013,0.9197936630756206,0.7841576114737505,0.8849426488429719,0.8844451572187344,0.693152271761332,0.9081638341227738
1,0.8892326111943313,0.04888159057578457,-1.3322352305750922,2.3040779516568057,0.9609353817241184,0.7349853104292479,1.0,-0.011561995961753446,-0.011256836901407663,-0.06417855109074488,0.8990018650775966,0.8816079571944035,0.9113682262198753,0.8976244164674572,0.7748805405573044,0.01375555991791799,0.05680618686387969,0.02690702557471191,0.04106516686778417,0.05642037552109323,0.9173841936576992,0.9475166260286718,0.9609353817241184,0.9496785448227107,0.8147757706853609,0.8762031181930355,0.7991638615199927,0.8817012401542619,0.8394546251536645,0.7349853104292479
2,0.9052173587265876,0.03199152546026876,-0.41600125896588264,-0.25325222835183236,0.9636695141668649,0.8356949095320187,1.0,-2.9455199941907928e-05,-0.014681885241806802,-0.03796493344518703,0.9015438252846087,0.9048915538066842,0.9206599855718218,0.9002015686890574,0.882721114166211,0.02988392205840528,0.02696162679126299,0.01728395341703573,0.04241121586291428,0.06650509638060713,0.9636695141668649,0.9424613897089451,0.9489876289250581,0.9450606984246996,0.9297473188004032,0.8788288425091692,0.8736598429772058,0.8987016504421925,0.843339014553557,0.8356949095320187
3,0.9018720991979627,0.04764552049183941,-1.6987935984960245,7.259536285660287,1.0,0.7176268345224082,1.0,0.021240889056646894,0.03872330631830989,0.16144845964602994,0.9058889918301868,0.8739278154896587,0.906377066963997,0.9021764766126089,0.9687852598318618,0.035486356537977645,0.0803318587792069,0.014378102125044284,0.016793635698040637,0.04414430889173325,0.9534130146239705,0.9612766936816901,0.9218585711216097,0.9277631796305756,1.0,0.8643425550913095,0.7176268345224082,0.8849795215653364,0.8790752941684381,0.9375705196637236
4,0.692188363036245,0.16356440768357874,-0.33482132526534886,-1.423258148306732,0.9093875206166853,0.40621541379033266,0.7333333333333333,0.0470326560734744,-0.06687735274636286,-0.046387213536503435,0.8163950052218721,0.5518161230160968,0.5910178268859545,0.7759699098282115,0.8096294182112052,0.152137531530282,0.08757862653383112,0.16921276751448144,0.06340292270385967,0.027268422263763196,0.9093875206166853,0.6680017873177928,0.8425101678703224,0.8391006082470879,0.8289111045061703,0.48239612572953317,0.47151063205069316,0.40621541379033266,0.6847868611995697,0.79034773191624
5,0.7988597878751419,0.10335967580021214,-0.4502646396340257,-0.6657152895083769,0.9327759196070813,0.581873591056513,1.0,0.13667611046982342,0.0900562409318677,0.11301488775069368,0.7404120229505524,0.7308381162006968,0.8174996167959273,0.8745242737922901,0.9114377140389939,0.07319397309588048,0.0954921239102467,0.11633907161576752,0.053532618603229144,0.01991490646750876,0.7908209022113808,0.8427196786752136,0.9306781023950915,0.9327759196070813,0.9255196794488652,0.581873591056513,0.6012554594963115,0.6590750155447054,0.809041141831657,0.8973557486291226
6,0.9004168789490726,0.04275633060148868,0.03863412495330702,-0.6462702999612877,0.9852426800835596,0.8172190408755848,1.0,0.041786447316413344,0.03024027245546157,0.0362980956156399,0.8844203476028646,0.8835276221810504,0.9082325063497311,0.9099518173491397,0.9547901570463398,0.025968756180318468,0.03919013016355657,0.048494718156146484,0.048682207609710496,0.02566188317868819,0.9158619714888432,0.9550024076280981,0.9533409542199678,0.9852426800835596,0.9729358486600073,0.8339044839283112,0.8355314447382256,0.8172190408755848,0.8535171364912247,0.9366444654326724
7,0.9025129664098959,0.044199773552890675,-0.724745197061728,0.0394989318146286,0.9677403024604491,0.7882789659457823,1.0,-0.055339903195343765,-0.026765803864674864,-0.08639448183228948,0.9244802478297603,0.9438155125038746,0.8906312849703563,0.8619917141087458,0.8644788382038588,0.021221630336305752,0.01855080457802843,0.03929914020922008,0.043335012854827465,0.025681109289096702,0.9547079056536787,0.9677403024604491,0.9409744985957742,0.9038548664229406,0.882638124730572,0.8980465706784972,0.9183783983081671,0.835958610308537,0.7882789659457823,0.8463195516771458
8,0.8472226103737074,0.11054272268891707,-2.6877510703247043,9.017323877743008,0.934191151909694,0.39514112483369945,0.9666666666666667,-0.07907483642385915,0.013345300158145279,-0.3829287388609408,0.8784923567532458,0.890158297108612,0.8203012436550858,0.7773600897436641,0.9262472001934823,0.031701531059440534,0.05045666531385126,0.09565523955400151,0.1855454985763138,0.011234444255903617,0.9126630387234458,0.9199048803033224,0.9208458517515488,0.9145380336947301,0.934191151909694,0.811520402779256,0.7780698636946403,0.694753297927254,0.39514112483369945,0.9183032484772706
9,0.863702328719247,0.0482233106579907,-1.0508531018088172,1.0191114847072007,0.9332990668094292,0.7392959462720403,1.0,-0.06452813259070633,-0.033768182773817434,-0.1071845517976171,0.9075929980339011,0.8914092058445764,0.8317956251580719,0.8366654611448437,0.819413415153826,0.01701003544366387,0.017719420668919413,0.043894172919330704,0.027070159725740763,0.11330321107562577,0.9332990668094292,0.9175191049249287,0.8844832209508793,0.8682439073442958,0.8995308840356118,0.8839670670174209,0.867719733079066,0.7433961815495791,0.7878649397478175,0.7392959462720403
