,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6556315891535666,0.22235005269747468,0.3078314161185798,-1.719170221299903,1.0,0.3676035913199391,0.4666666666666667,-0.23021247101693287,-0.06619227311016218,-0.0020408712546423624,0.9440706003300472,0.6533621889574339,0.47051496204264515,0.4821352223686292,0.9091834293578542,0.0329648939820597,0.19804115370071473,0.04146215963820621,0.0559775401118508,0.03482401553364144,1.0,0.8449498688863744,0.49706250663808205,0.5534592894543618,0.9338077268898378,0.9032768055737943,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.8845591318258708
11,0.7834713156395842,0.24493051731922125,-1.3470282123657065,0.6045382718963488,0.983215147645264,0.18059510471000467,0.8,-0.22265339364937187,-0.020460243582654414,-0.18154644166615524,0.9613436097080671,0.9043461960902032,0.4293773977285675,0.7953982156370633,0.935440767520109,0.018417303481738354,0.045436930091127,0.20508833274746094,0.19295598471088268,0.03079563684810524,0.983215147645264,0.9504212921460901,0.7444558007525536,0.9627549040626096,0.9572165711663625,0.9313383847892707,0.814759169880992,0.18059510471000467,0.4952597717480858,0.9136649638738554
12,0.7995670107318177,0.1371282141017679,-1.201727929976413,1.5369184574526789,0.9796235309192981,0.4129701387724597,0.9333333333333333,-0.1577956557152389,-0.118859294641119,-0.21155714920731594,0.9217475185584219,0.8714589515646904,0.6063736704481446,0.7894122524661228,0.8320317853464398,0.034239742948525165,0.07648963948407615,0.11933935315751806,0.043413906978467844,0.04063382178788521,0.9796235309192981,0.9507997454079415,0.7046372737958356,0.8339879662141771,0.8607642362781791,0.8755706366763711,0.7486357984141272,0.4129701387724597,0.7088160332775753,0.8032993344147005
13,0.7644326949619648,0.18843352736131647,-1.0303989209242101,-0.6700248676405978,0.9643050293588118,0.36885505842478716,0.8,0.11838533120062367,0.0625893554716972,0.04707337937325068,0.8580464742153431,0.5847857893073468,0.8359039245798912,0.7493150102330629,0.8683112302547187,0.039840718911973536,0.2024203351707512,0.16547368614857313,0.20963717282698927,0.013082526219523749,0.901049834311554,0.9017156738871146,0.9643050293588118,0.9104374976471468,0.8775619732595947,0.7797748344739488,0.36885505842478716,0.4787745957659651,0.41592843779803784,0.8590604872498426
14,0.8367099784122097,0.09860335398334746,-1.9668590761778906,3.391962890826775,0.9211170467735617,0.5327797810720487,1.0,-0.0035656576219377234,-0.0019906673035768874,0.03571274982381667,0.8533781085191754,0.8203441427864037,0.7958183764315782,0.8631344360199125,0.8862869530334039,0.039886186444359935,0.15087360593170202,0.11759996548541791,0.06769667243678416,0.005468796272604202,0.9064588988380271,0.9211170467735617,0.8980282883639416,0.9191263794699848,0.8901539759626901,0.7867501359016907,0.5327797810720487,0.5684925308958654,0.7152864142615107,0.8824199301041178
15,0.9101840347760458,0.04626761348683469,-0.11635006104677532,-0.6430344652663145,0.9918355236446222,0.8159514852924477,1.0,-0.03606193619340703,-0.06136375832465257,0.024746519775200482,0.8890650216790057,0.969986856280095,0.877098077376068,0.9039226798224484,0.9125062985890289,0.05102483801904977,0.016893340754908337,0.021901166903731357,0.030993715850323993,0.0004616209751010782,0.9552232625578654,0.9918355236446222,0.9098618973775365,0.9304717653199697,0.9128327139108608,0.8159514852924477,0.9371054267061356,0.846813121232562,0.8406980050676481,0.912179883267197
16,0.8687743508826736,0.04131815424449967,-0.885084259975708,-0.06714481170603381,0.9274318397453895,0.7699785878855299,1.0,-0.03385289956073567,-0.010886174038856278,-0.07238333616004411,0.8866143989140719,0.889498201795354,0.8924450829851918,0.8281513854971762,0.7931335210688278,0.026850512227511544,0.014240737508678944,0.02214539227471653,0.036056004451189144,0.032746020543662824,0.9274318397453895,0.9150060259605599,0.9165456657065332,0.8935711598182434,0.8162884542521258,0.842361924045574,0.872147393971924,0.8527238049796432,0.7803464607807753,0.7699785878855299
17,0.7481929481876622,0.19648917476320976,-1.938137102272693,2.9418897430621107,0.9292666423507596,0.18932422522666825,0.8333333333333334,-0.08165951526371817,-0.04427465693412136,-0.22737699943776607,0.8237971360471008,0.7342134275160508,0.812490772864467,0.7417731154073083,0.3299336413926893,0.04119312583821982,0.1965640675474184,0.09060922503330661,0.24814412981590542,0.19601833351271525,0.8917828221752212,0.8682326557976929,0.9292666423507596,0.8849919854166383,0.46853953425641653,0.7718388003236034,0.4167012246644343,0.6458367787852616,0.18932422522666825,0.19132774852896206
18,0.567709545304928,0.19452219763518858,-0.8159060711187509,1.3401291397156148,0.8786838405578489,0.0,0.4666666666666667,0.25842565198833906,0.13561439591397784,0.4852052176839634,0.4593089518998738,0.4107989250574891,0.6731868955288529,0.7149404162162992,0.6118200191151172,0.07748996522443047,0.24261929418610642,0.13652069522838323,0.1310769375805248,0.071349144622728,0.49689320915020724,0.743069444643871,0.8019383698368697,0.8786838405578489,0.6622714831097078,0.28418894158214,0.0,0.48669565095983774,0.4852052176839634,0.5613685551205265
19,0.5530986975917646,0.18800582314040945,0.18105476057745734,-0.24404659231562542,0.9110152594426074,0.1876328444025115,0.4,-0.08204834301512332,-0.05493186907509118,0.002675351981634544,0.5677694383341902,0.6785463033925785,0.5286785583345498,0.4974680136999458,0.3428623657120432,0.1757339614306263,0.1838642631811338,0.20551036170292386,0.13604727672228195,0.2157441752600738,0.8374219394606615,0.9110152594426074,0.8560833903675162,0.6786511833470361,0.4954165350399404,0.3732732326631463,0.489723211804157,0.1876328444025115,0.28694494555212197,0.19030819638414603
20,0.6023601526628475,0.1816864671085065,-0.006612197958516057,-0.4428498607739302,0.938841197787464,0.1906601981825341,0.6,0.05475835443255761,0.03692104171224353,0.09477676931051238,0.6279154797050527,0.5330588647982507,0.6085667931364208,0.6179016305208781,0.679352601380603,0.1613712444587595,0.21927245936995976,0.18692483555644657,0.2037242343130469,0.04346969655890198,0.8219790417338578,0.9019201560752205,0.938841197787464,0.8227102459528647,0.7100903185935242,0.4944528124074442,0.1906601981825341,0.4315912224648833,0.2854369674930465,0.648614884167682
21,0.561965604874463,0.1517783349163917,0.8784975421915724,-0.2265493560791878,0.8913062380846293,0.3647701790856737,0.43333333333333335,-0.04664266450900845,0.005143892247930104,-0.04503207607619525,0.6233129248262026,0.5485879536159829,0.59648344331348,0.4987762550659608,0.4944220542412545,0.19259920096727912,0.0842375091936286,0.1460894197314251,0.18341881774241925,0.0010964903178586184,0.8861623458366992,0.7219168312382234,0.7809359833013239,0.8913062380846293,0.4951973899805177,0.40980225516186897,0.4928519868518148,0.38040167937747404,0.3647701790856737,0.49364671850199127
22,0.7155042124886374,0.2202724853270623,0.05270102710252201,-1.9282355761820338,0.9999999999999998,0.425222595190343,0.7,-0.4123888431239948,-0.36967221023001706,-0.2406646515835824,0.9429617979368983,0.9369799540610437,0.5465640751977999,0.5002152125100556,0.48903954835926766,0.04221554645074625,0.03917938428952053,0.08465361039730601,0.044449698249467484,0.0011817937983659517,0.9704954982018347,0.9999999999999998,0.6658872467739254,0.5728303607163021,0.4898752027680564,0.851047126130495,0.891179579289408,0.425222595190343,0.42527461749521533,0.48820389395047886
23,0.5136125495647674,0.07624614406182703,4.119098752698304,17.214930994200795,0.8646200994639723,0.48367318724575026,0.16666666666666666,-0.037495700735565296,-0.3652770487952526,0.005391418842032258,0.5730138067516932,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.15054718170215112,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.8646200994639723,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4779241850628902,0.07387095686979099,0.3582175821779645,0.6663593637781289,0.670136269551063,0.370964482646101,0.23333333333333334,-0.055085838877465376,-0.16377601407499387,-0.0036441502513273605,0.5037345367636921,0.5091150122044791,0.4632460202289553,0.44721756264950174,0.4372668144801553,0.11218664703378976,0.03654271995462918,0.058365885725106224,0.06431534874278153,0.0811008455789479,0.670136269551063,0.5911934728569859,0.5063430512772841,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.5059516345304724,0.10079194605746353,2.4990688065095803,7.913766755510187,0.8602306476137334,0.3762613311458166,0.43333333333333335,0.012881077477277902,-0.033548382637678786,0.005398040454157649,0.4998154307962916,0.49871612791121445,0.5289434840995743,0.4991285809382134,0.49616183484855836,0.17043520265165565,0.006265579914101078,0.13839224122597787,0.00720292386415446,0.0036386276693895396,0.8602306476137334,0.5061546482274699,0.8266822649760546,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5104056512645542,0.08923482507853218,3.325539544872359,15.020924940241356,0.9128327139108608,0.37381618370473396,0.4,-0.04302837289847894,-0.40555971098864585,-0.004587540549395641,0.49392374672866685,0.5744412590410962,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.1721075996858246,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.9128327139108608,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5315422805930967,0.10215772621256505,2.3326910414904423,5.298032368008064,0.8899252596405036,0.3864867529502814,0.5666666666666667,0.06517632389655825,0.3755401193119815,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5656147348747205,0.5148029573172505,0.6996376590477025,0.005705678245421195,0.010490920099587416,0.11711181150607684,0.10430884733024162,0.2691073055097739,0.5143851403285221,0.5082978329108341,0.7457750850223543,0.7320256844009171,0.8899252596405036,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.4958414232707509,0.06359273589241317,1.6879154600724402,9.581803130674725,0.7532398461200662,0.38013791626909094,0.6333333333333333,0.009574650144354047,0.24035209505449961,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.6293527815641893,0.004423236158938627,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.17520276689751235,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.7532398461200662,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5054657170083123
29,0.5195585531347721,0.06436754200310253,3.8758352338687594,15.010368230909611,0.8034422605324367,0.4898752027680564,0.7333333333333333,0.03866097433352089,0.28936881893650224,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5507693404268487,0.5322478394429286,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.11155421843848316,0.07163500578830695,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.8034422605324367,0.6939580518704591,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5323290267697858,0.09626160878915783,3.658878982930338,12.425513664006408,0.9126581589360108,0.4938113066339228,0.8666666666666667,-0.005793675461385872,-0.05672718178127756,0.004692047503416175,0.5085370821935268,0.5640297944924962,0.5602433220961681,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.15387828836966982,0.13057506850686326,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.9126581589360108,0.8559309771547332,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.5189656123627762,0.06459387100279933,4.284142938086015,22.973042687168785,0.839774893389523,0.399439054699101,0.8666666666666667,0.02970510592511344,0.3092434485996042,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5580484565787149,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.12450966960419677,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.839774893389523,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5245306987170256,0.08970286002481423,2.3557912006722996,13.180313436199038,0.9114954095321817,0.30388125970390767,0.9333333333333333,-0.03487187835770922,-0.3784200597509201,0.08787570193963379,0.5830180947381799,0.5037903040296265,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.14805225361590363,0.09566000087341812,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.9114954095321817,0.6197511410294944,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.30388125970390767,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5311361605890103,0.07592134617003374,3.586032428436627,11.982955642324052,0.8246720428062495,0.49136573879897355,0.8666666666666667,-0.03510498535438955,-0.29409555803698884,0.009910609211936705,0.5004583044819746,0.6011036293621006,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1415997263047705,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8246720428062495,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.51395460897536,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5224515656394275,0.05550003270402298,5.324883968071798,28.85042920818347,0.8137280043752915,0.49866139959594014,0.9666666666666667,-0.016108032984644916,-0.287399327967377,-0.0042841263290192,0.5557775286782414,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.11383583647794508,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.8137280043752915,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5039014771738429,0.11766665108443224,0.8891872363955425,4.77301282435411,0.8852192991933259,0.18943899274890663,0.5666666666666667,-0.032673635828612047,-0.14919457531090952,-0.1906989235201843,0.570464331590807,0.47186699981902774,0.48554387493892254,0.48813376395395164,0.5024907615481631,0.1704987081433759,0.05635193603836072,0.04894975642903689,0.15883127641756356,0.00196912547024539,0.8852192991933259,0.5112010581138922,0.5114990485747275,0.7360247238824164,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.18943899274890663,0.5010983795751455
36,0.6167163520615614,0.21196092958760687,0.5179485555603579,-0.6358685482721986,0.9940024335980377,0.18617655203672873,0.43333333333333335,0.16311534385921844,0.22986222102713993,-0.19069147019756072,0.5341893788780937,0.5034163338945328,0.6307474904652696,0.6948285707755616,0.979609071876318,0.09297807051330385,0.09385946537597162,0.17147683233674466,0.3099258477270294,0.020355287354997965,0.7448305141358657,0.6927239234102078,0.8463177647505307,0.9767490021503519,0.9940024335980377,0.49295434876371946,0.37686802223428945,0.4905943818624283,0.18617655203672873,0.9652157101545981
37,0.9245942640563869,0.07381104702875668,-2.1188259212048286,5.325937454034639,0.9999999999999998,0.6550397680839652,1.0,-0.05695616472809939,0.008758532597833768,-0.2467282000251041,0.9628231241086647,0.9506507656338323,0.8520125170511553,0.9220156366676037,0.9626568087314085,0.017673164604152886,0.021426122637231388,0.04434863062580708,0.11894260691770524,0.043325797782564526,0.991241467402166,0.9752243193380663,0.9064284651496112,0.9999999999999998,0.9932927741437769,0.9460636332755108,0.9183425012092887,0.7752154330844363,0.6550397680839652,0.93202084331904
38,0.9159308417832315,0.04349422556630729,-0.20936696994315718,-0.288410976230431,0.9996955831685721,0.8197039929431371,1.0,-0.049133927885711026,-0.050276210824723444,-0.06531445015114723,0.9675551617517265,0.9213660729335623,0.8803022887994328,0.8854835142456221,0.9474879946922697,0.021381336473997696,0.01825989488219509,0.01371106442986162,0.04610264345229559,0.002731380468927198,0.9996955831685721,0.9510016656733558,0.8927322527165986,0.9430110216084083,0.9494193723438487,0.9371918116003678,0.89607430440595,0.8563524662264044,0.8197039929431371,0.9455566170406908
39,0.8615288386186181,0.04611669425637986,-0.6306065906714263,0.39992702982107,0.9395487502496166,0.7514942241023123,1.0,0.0010089736884534295,-0.04366415006742386,-0.013362537407998754,0.8809483967183561,0.8420235025812662,0.8603997920872143,0.8608804171131693,0.8680501995292492,0.0628749001033348,0.043506955154216265,0.02935781820455366,0.050677924976990356,0.024866045946930593,0.9395487502496166,0.8851845330746941,0.8958846001821927,0.8952757967110024,0.8856331492396201,0.7760164233667483,0.764856761510311,0.8193329140552092,0.7514942241023123,0.8504672498188783
40,0.8385794279495511,0.14895607703230662,-3.449844176475835,13.340572119345703,0.9636106046782271,0.18816351980373885,0.9333333333333333,0.11722298394868447,0.04142828957763711,0.6392783942807592,0.7567856527544085,0.8437060582082704,0.828013034719388,0.9035163343479341,0.916617639138264,0.252103276025894,0.06394311454323426,0.15035259727664527,0.043315029523240414,0.03454842522408733,0.8824597635300901,0.92218231510059,0.9211170569880909,0.9636106046782271,0.9410470648935325,0.18816351980373885,0.7468699301514616,0.4960770628893809,0.8491648126356337,0.8921882133829955
41,0.8313736456656889,0.07367532654887331,-3.274114087321543,14.99185752003329,0.9276332771806124,0.49689320915020724,0.9666666666666667,0.04854839874432337,0.009972629476810768,0.2935179336939692,0.7869617172866566,0.8210698171939994,0.8745740235377257,0.8436477292726854,0.8287181794665976,0.13649546439837754,0.025692390442113085,0.03258851334332058,0.032866351529852594,0.01144304509048754,0.9176606477038016,0.8685923551530723,0.9276332771806124,0.8910362337123273,0.8368096342475049,0.49689320915020724,0.7927790818493761,0.8298581169704218,0.7904111428441765,0.8206267246856905
42,0.8131676525580308,0.07976977787899674,-2.9441803903579706,11.260095745515494,0.8991100866377042,0.4746877069594525,0.9666666666666667,-0.03330880140434089,0.006859489340151126,-0.3109573715550902,0.8183970567154761,0.8397793500901605,0.7750966487855161,0.8143983396576522,0.8306649049996447,0.021644437386918212,0.03602510409039876,0.14020878824889124,0.08170115002722154,0.004080617037509493,0.8507007341027479,0.8922505972975531,0.8882307825659296,0.8991100866377042,0.8335503369782931,0.7956839723753126,0.7856450785145427,0.4746877069594525,0.655496311337521,0.8277794730209964
43,0.8580485208094157,0.052038519885985714,-1.1281679927077342,2.0111275890265703,0.9462520972965802,0.6945732768603877,1.0,0.02731278645587043,0.04104121291458562,0.10746851041805983,0.8461281308009528,0.8339677305333634,0.8647809110265138,0.8737309954081505,0.9056006249498039,0.02854597284428638,0.08081276120800678,0.04434989835069543,0.04289379418785272,0.0017032466319646747,0.8896341088369137,0.9015476257573023,0.912004901506617,0.9462520972965802,0.9068050021932993,0.8053366607151149,0.6945732768603877,0.8085666186064266,0.8020417872784475,0.9043962477063086
44,0.8817227403430798,0.043223066116944334,-0.6197121008397513,-0.49455192133707504,0.9481353610529687,0.7870321855213918,1.0,-0.027659803768656732,-0.027799114043034256,0.017553438423439482,0.8735603221696399,0.9100331453100964,0.9022514989462392,0.8456502945812157,0.8656076916210294,0.05717404000925243,0.023755008586285646,0.027795974798686274,0.03610665279940496,0.008199112114487274,0.9363716580881378,0.9334370933598131,0.9481353610529687,0.9090206381277762,0.8714053393968921,0.7870321855213918,0.8626451054940353,0.8701589004584043,0.8045856239448312,0.8598100438451667
45,0.8708744371187424,0.044222981923950654,0.21799345664462225,0.20789481161374734,0.9732256063082783,0.7779279208875736,1.0,0.037575039099157714,0.061927603299361866,0.040134746818663025,0.8459531782497126,0.8587421275339294,0.8567465359014871,0.8987853527537792,0.9523213762449572,0.029182396216508543,0.044381736402145266,0.02208885528723222,0.04181217589304769,0.029563045666516154,0.8785872655379585,0.9112980030089164,0.8799966494636839,0.9447656716241156,0.9732256063082783,0.7915669943583767,0.7779279208875736,0.8180626677062366,0.8286743419622262,0.931417146181636
46,0.8658390725127141,0.05213602294758119,-0.988713230771075,1.8646366438377249,0.9554667686149654,0.7086100763216185,1.0,0.025463102120333203,0.03761348466201864,-0.04843740543380948,0.8531563453859539,0.847763291647826,0.8885677292143007,0.8956570519144149,0.789580624121976,0.03749695726428451,0.04832493876317029,0.04057100323076125,0.03765330818249764,0.11450964685204464,0.9178532839529467,0.9175738935759414,0.9554667686149654,0.9335791679797589,0.8705511719223337,0.804261810200317,0.757047481755428,0.8461876647559915,0.8173002734422348,0.7086100763216185
47,0.8365329743249902,0.09524864507325649,-2.4830553365116907,7.830312044008329,0.9421925032545599,0.46324981920636393,0.9666666666666667,-0.02284637835545822,-0.039457373018834674,0.1666339718327598,0.8157219546790685,0.8728914118673019,0.8609090571819166,0.7898326714234548,0.8602517818437583,0.1588588097682364,0.05408886718894691,0.05105984043908909,0.08716753202132456,0.007652606429363017,0.9126183890489865,0.9421925032545599,0.9027351302357253,0.8943974525269405,0.8656629917437126,0.46324981920636393,0.7780035490007462,0.7822851453539617,0.6298837910391237,0.8548405719438039
