,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6984143890034186,0.1821925412124836,-2.1192459430002555,6.537920799509125,0.8960225423710758,0.0,0.9,-0.0807363518143892,-0.0014738022697659003,-0.41567739826826466,0.8348984332801734,0.676342594046716,0.6235209268996895,0.6747881367987636,0.6427905164625806,0.05806961837064498,0.1492572856804349,0.29579959725097027,0.1294526720349893,0.005848382427017791,0.8960225423710758,0.8200749039460499,0.8336676383777881,0.8945487401013099,0.6469259473356971,0.7186255900829508,0.41567739826826466,0.0,0.4505610131254323,0.638655085589464
1,0.7431281463463724,0.10858793054946043,-0.4357611660961684,-0.09352883952058022,0.9258288558305112,0.47531717423918995,0.9666666666666667,0.11107885939742401,0.026178656568869973,0.20525296695970618,0.6548492509462515,0.6900336848327865,0.8020089140149033,0.8140238482598828,0.7837172520072041,0.10737997765630168,0.09669632445527215,0.06355506027296445,0.09336901545350927,0.055593265904437396,0.8001222104223737,0.8549645985954748,0.8996501992616412,0.9258288558305112,0.8230276273165387,0.47531717423918995,0.5422584107567433,0.7037876158758354,0.6805701411988961,0.7444068766978695
2,0.615038300814187,0.28110058226493695,-1.4049949986924068,0.7754900202388941,0.9003049267068053,0.0,0.7333333333333333,-0.18580588427948053,-0.05005937622876999,0.0,0.646653214541321,0.7417487451161222,0.6436713611856467,0.3977115161409178,0.7213275827687771,0.2909375891179996,0.13744486770591596,0.3032558194943694,0.31804981997756443,0.18231753836800965,0.8101540988873488,0.8493598339440485,0.9003049267068053,0.7833325895012601,0.8502455504780353,0.0,0.44081609632608626,0.0,0.0,0.592409615059519
3,0.6277563654738355,0.18500099156402836,-0.2509177887463787,-1.191599971943352,0.9256053150383485,0.3187603732948453,0.7333333333333333,-0.06410482953984475,-0.05255772233370304,-0.022317906430439516,0.8068184134723629,0.4906316165379619,0.660134095637639,0.5262096679798666,0.7230672044101261,0.06544208056598642,0.19162903083392432,0.1748623943816235,0.11462591905131818,0.17452858975026223,0.9256053150383485,0.8268847673502935,0.8730475927046455,0.6678744602009492,0.8464775537334615,0.744374765565956,0.3410782797252848,0.3893298035140762,0.3187603732948453,0.5996568550867907
4,0.6551305008130582,0.18729806473845426,-1.1449586590381196,0.7839989324915293,0.8855150494215538,0.19003989597870602,0.7666666666666667,0.12834907629046677,0.026361845808726025,-0.0010818860352952153,0.650680550870655,0.5194221040589376,0.6539759192341599,0.7846133454610758,0.6965357935089748,0.21107690305154003,0.177632271076733,0.21514770203854103,0.07017652792739593,0.05968118004334606,0.8591532036128278,0.7105838725751927,0.8298406340721975,0.8855150494215538,0.73873676062684,0.33848740957507273,0.19112178201400123,0.19003989597870602,0.6862514079836476,0.6543348263911095
5,0.6519096719466722,0.1802098883228733,-1.5839393761337808,2.7548927283259874,0.8836237936757481,0.11243848875950604,0.8333333333333334,0.0703732265878001,-0.04031328194075379,0.2459082622709656,0.6929023263299553,0.6028125569340624,0.5463454736073483,0.7110609423498239,0.8427205319259188,0.11714328020321539,0.2516506054293229,0.19826905825194072,0.08131410091596811,0.0008343574475209278,0.8163014710255421,0.8836237936757481,0.7045667877199426,0.8196207188438194,0.8433105117349943,0.4753586919931833,0.11243848875950604,0.18084169694345859,0.5970101876956526,0.8421305521168432
6,0.7690985619112192,0.183635763486733,-1.6687241480338109,2.857426441859094,0.9570679213104613,0.18502410772737965,0.9333333333333333,0.2408317623137276,0.07904324671138185,0.5728814614391692,0.7378160475669561,0.5267861719639372,0.8551043643155224,0.9149335702695663,0.9152378892623512,0.09196469959657814,0.2024376548312957,0.051071998831777085,0.027182268039611292,0.001317651763223317,0.8264186122148547,0.7069497879737361,0.9109322027450018,0.9570679213104613,0.9161696097593688,0.5792796115725822,0.18502410772737965,0.7579055691665488,0.8747544711287384,0.9143061687653335
7,0.8106502961302109,0.023948769202634577,-0.5963832042034797,-1.2746463400740016,0.8385272040706577,0.7647856368395243,1.0,-0.0016961085679396692,0.00563750230213389,-0.011329439667925767,0.816472611991198,0.8115788422524105,0.7968764393280178,0.818290265762333,0.8084908842843048,0.01942310628618608,0.022889415169093992,0.02680044316643162,0.02586105095374219,0.03023321625525104,0.8327759614568382,0.8328897017685238,0.8260998888426236,0.8385272040706577,0.8298689965154722,0.7871127720531375,0.7852271420336207,0.7647856368395243,0.7777993884730618,0.7871127720531375
8,0.5591264727729274,0.392482506315015,-0.5269631125374933,-1.6477114231067338,0.9369022790306918,0.0,0.6,0.5334504730698313,0.013013196131518301,0.49136573879897355,0.08122922745031956,0.41336069550268056,0.9021383724522837,0.79295567841745,0.7230031832143407,0.10131807255839367,0.4610226414692979,0.026443441473159923,0.14005784144736325,0.03191976259919963,0.19158045582168542,0.9124672807988725,0.9369022790306918,0.8860520552664501,0.7455738638020994,0.0,0.0,0.872405442693363,0.49136573879897355,0.7004325026265819
9,0.7868154455451638,0.15043703520247673,-1.552061276414481,1.3432922913879497,0.9243120544821144,0.3695579876679025,0.9,-0.19197216302153275,-0.05834710002783805,-0.4549078331624866,0.8998710646361445,0.86626040933369,0.7689005343768273,0.6570545348066662,0.6299287821408099,0.018174786522907434,0.022724075503197008,0.18014365874109575,0.13770783821227595,0.19936435045308734,0.9243120544821144,0.8928008064869835,0.8791025880501131,0.8340783453068349,0.7709006662730393,0.8748692441107948,0.8244658208303891,0.3695579876679025,0.493753068702656,0.4889568980085805
