,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6328188893544403,0.2258982681344019,-0.42118985290315,-0.5217584530362687,0.9660541244263227,0.18784627176384094,0.6666666666666666,0.0291390326399944,0.07577007047420725,0.001570379384355558,0.5134718614796818,0.71993396448621,0.46639783356351316,0.7748220459615267,0.8310933710983441,0.18534049881958536,0.1440135567583886,0.22445580741384363,0.21009467641707225,0.12539073910026122,0.7434185928975618,0.8902840539521154,0.780056434499234,0.9660541244263227,0.9197580130141321,0.18784627176384094,0.4928519868518148,0.1894166511481965,0.48230300990217007,0.7424287291825563
1,0.7250826432784586,0.2425081319917912,-1.5108964770914335,1.7585634564785173,0.9489124426555321,0.0,0.8,0.04518273966166786,-0.005912231148311409,0.36022708709572304,0.7149821423428605,0.6717645788665134,0.591286365001997,0.8692750242175497,0.9106612626756545,0.12496891004633891,0.3996753194244472,0.21376010506520224,0.05533925766014207,0.02173218093152814,0.8532536739393387,0.9489124426555321,0.8831553877091296,0.9430002115072207,0.926028235182311,0.49706250663808205,0.0,0.36022708709572304,0.7635447252587335,0.895294290168998
2,0.6967479855730646,0.14854379613268204,-0.5726297647979274,-0.7941131326764745,0.9112790821938742,0.3753538147023965,0.8,-0.11051649559241561,-0.07438030889795799,-0.11452138806565992,0.8610402297542427,0.6801074525017488,0.655399063844474,0.5932118457070891,0.6870647122695286,0.02537969902681947,0.12742718803025505,0.1279168958463061,0.16174637779633838,0.07333585141495144,0.9112790821938742,0.8068130895574561,0.8368987732959162,0.8004746869454886,0.7389209901091298,0.8271220004981201,0.4898752027680564,0.4822266660817467,0.3753538147023965,0.6352084344299274
3,0.7363345979850575,0.1611040515643789,-1.0421310694942234,-0.01953824789901759,0.9296399897154497,0.37337895084834655,0.8333333333333334,-0.07536676017892485,-0.03189267068899304,-0.008181134631375375,0.7051670961221567,0.8386334087857188,0.7968865814356005,0.6905901578109247,0.43554861523545796,0.21268839602470765,0.0560814683016655,0.029247714403063632,0.15717083146736888,0.08792118254443652,0.9126817866295368,0.9296399897154497,0.8460859984976812,0.8977473190264567,0.4977182796225693,0.3815600854797219,0.7523000561596707,0.7490771641779441,0.4815845542105035,0.37337895084834655
4,0.7798275992560112,0.18659639941405606,-1.3327939348993885,2.1273474738119913,0.9784000841549658,0.1803498470360524,0.9333333333333333,-0.24778637090737088,-0.04935462313824823,-0.5906946381132673,0.868374385841989,0.9475804834091094,0.7658095144377884,0.5656397517697039,0.6814995147351025,0.05921592171526554,0.034935119749769525,0.15328339363050558,0.2014026858974443,0.05740161933637501,0.9312339867862724,0.9784000841549658,0.9290454610167176,0.8170549791839786,0.7220885890189421,0.7710444851493197,0.8831553877091296,0.5291155149786353,0.1803498470360524,0.6409104404512629
5,0.620025206883052,0.17440551022499634,-1.1543746635879382,0.7997394043449746,0.8470708535850435,0.18427459216335063,0.8,0.00025343305021563456,-0.0629685789629596,0.0,0.5446115677464423,0.6907484416786787,0.5588387346376776,0.6715112426217418,0.6703931498498907,0.22802321570667305,0.15359584883170388,0.19123351090695223,0.09886312087095968,0.1608089864184101,0.8470708535850435,0.7977973374796923,0.7501155622198709,0.7743097277862939,0.7841022746220839,0.18427459216335063,0.35772831315625214,0.18427459216335063,0.4780812314977013,0.5566840250776975
6,0.694942427104294,0.18941839675813868,-2.5715565641060363,6.938135939132566,0.8889362090373112,0.0,0.9,0.09488322408302607,0.05082235868021545,0.3833442085920015,0.6997565387718714,0.5783394490551105,0.7901685281891285,0.6818053955132964,0.7988917162114878,0.22877270302808173,0.2581925686061109,0.026681821545276686,0.14397906448940495,0.1273421429712863,0.8381138503570957,0.7323283519688082,0.8339702162684981,0.8031606967932934,0.8889362090373112,0.18846444113618782,0.0,0.7582451255878562,0.3833442085920015,0.7088472233856644
7,0.7543304146635461,0.23128981885621405,-1.9790977209818834,3.7472053013187696,0.9872525606372666,0.0,0.8666666666666667,-0.07818364293003521,-0.07121472417791563,-0.37460863289742835,0.9275508762572635,0.6745905453745594,0.5331824776502474,0.8498087138187651,0.8669920741002672,0.038585273251659204,0.21643605125764745,0.3072067896336075,0.03817236890492502,0.016307089406275378,0.9872525606372666,0.929355550286139,0.7568505406823689,0.916037836459351,0.8785229276008598,0.8863982512433654,0.37460863289742835,0.0,0.8025757123120882,0.8554612205996746
8,0.7709666125415121,0.1167049809137198,-1.2623449506454927,1.4986747131251126,0.916156628849299,0.4534502442993772,0.9333333333333333,0.06937602721918545,-0.028595109746388236,0.015089289957039342,0.7349119205887492,0.7335105533392478,0.7306037094018418,0.8546048521277011,0.8767905640212934,0.15134268498589928,0.09532764398699135,0.1250841024244947,0.03471830035828929,0.015232430756134821,0.916156628849299,0.862145633715794,0.8517405059639975,0.8802209609822925,0.8875615191029108,0.4534502442993772,0.6294898867511719,0.46853953425641653,0.7826010235760892,0.8660196089396759
9,0.8793676181665769,0.07669475708313066,-0.715972303703378,-0.232698342957534,0.989952944739444,0.6891646860042864,1.0,0.049611450596664386,0.009484731752298248,0.11309832236283834,0.8018873148831013,0.8945145394976474,0.9057750753022294,0.909897401212436,0.8982541143647076,0.0447979223281823,0.09901119888935936,0.04953692379085253,0.05880505446753955,0.09219910847946622,0.8612930740647056,0.9804682129871457,0.9436154123584333,0.989952944739444,0.9634487291898923,0.7436627648994164,0.6891646860042864,0.8022630083671247,0.8266864258146358,0.833059499539523
10,0.7962569302998368,0.14913963471126626,-1.2923082962762826,0.4894391643722735,0.9454989588508188,0.49065269479173473,0.8333333333333334,-0.09426688830485896,-0.025391647750930946,-0.26911645225314534,0.8025705832996807,0.8698021265541725,0.7565723811191162,0.7240494772099553,0.9083729658573136,0.0358934746011831,0.06859219570461182,0.1896607323260466,0.2169227660722217,0.010679372076931013,0.8623930042656633,0.9454989588508188,0.9442466478070201,0.9157620102569224,0.9159244222717258,0.7597691470448801,0.7641646967767204,0.49205972474714604,0.49065269479173473,0.9008215094429014
11,0.869679024974469,0.13540693831732745,-4.697199888400847,24.201049693957852,0.9553714099312278,0.18642299585538902,0.9666666666666667,-0.06418039629571293,0.002418893906436681,-0.6239294863441228,0.9146244062303407,0.8894949668897014,0.757465410381169,0.9177238563183175,0.8676051352486858,0.031630082031508314,0.04650257877301054,0.25353158362708383,0.031213164415018847,0.004893144345450966,0.9529525160247911,0.9520645075134011,0.8977027349945885,0.9553714099312278,0.8710651107966787,0.8587624350403168,0.8103524821995118,0.18642299585538902,0.8783305136288397,0.8641451597006927
12,0.8068875512196036,0.214060305247235,-2.6828868499139005,7.143735175028038,0.9579359528218837,0.0,0.8666666666666667,-0.17314597491766281,0.02515109353905076,-0.8599072755434498,0.888307857904679,0.9028903282666259,0.8804535481137228,0.7166943575203485,0.24410194697523943,0.019094295559268015,0.016044303439184143,0.02592767634472134,0.24586321057341606,0.34521228401406173,0.9211308551450401,0.932784859282833,0.918279431123042,0.9579359528218837,0.48820389395047886,0.8599072755434498,0.8887899944459133,0.847338561029517,0.28998307260514944,0.0
13,0.7529462482540406,0.10936137904428117,-1.3349103494096948,1.1854002456967714,0.8950805217250211,0.48230300990217007,0.9333333333333333,0.06251369452725941,0.04589548069923555,0.03110709964643138,0.7111833130398357,0.7256011044138886,0.789147137694006,0.8113897694527002,0.6635690877091018,0.15723408733635497,0.0864005095233282,0.02990649466266483,0.0782592505956924,0.21235686342666504,0.8356241652947245,0.8491850410257855,0.8212279893225884,0.8950805217250211,0.8137280658696022,0.48230300990217007,0.6418975740009671,0.7522093701161585,0.665036854755367,0.5134101095486014
14,0.6967604221403755,0.16672043312568768,-1.3712300466992384,1.9587582272831559,0.8926728841258986,0.18478491241843842,0.8333333333333334,0.05954280447830129,0.028491693857747524,-0.1571887000234582,0.6639481538980251,0.6628930560616858,0.7774252905851045,0.7861157743460928,0.3350683699874522,0.16517365652543609,0.11027050403911852,0.06501585982382035,0.14156568805132885,0.21253290389442087,0.8641811902681511,0.8087893846919982,0.8550081518421117,0.8926728841258986,0.485351827556466,0.3419736124418966,0.4870113559839118,0.6647373424822449,0.4852052176839634,0.18478491241843842
15,0.7654856669649843,0.16488648746629792,-1.0483917795541668,-0.10126946359923306,0.9685274124057055,0.3762045274569014,0.8333333333333334,0.04590328747847083,0.07380262969879314,-0.06589392146992507,0.7638856707488237,0.7044921720222979,0.761377750619885,0.8091745924796199,0.8460293539275727,0.20334964678449002,0.11664843525934125,0.17949067502827928,0.18756527410858126,0.04233813726696544,0.8947247827069124,0.850212651424616,0.8902435395225786,0.9685274124057055,0.8759669378918509,0.4420984489268265,0.4954165350399404,0.3762045274569014,0.4938113066339228,0.8160917699632946
16,0.7138416159559289,0.18656015605917717,-1.1887529934735246,0.6570003008009606,0.9353494480140488,0.18595219464860202,0.7666666666666667,-0.20143069840011318,-0.06734967036288808,-0.4137579000513709,0.8213633126826317,0.8053970176917863,0.6939451487789846,0.5631440878250125,0.6141507549144783,0.06298608948876361,0.10477016661076093,0.1752524839044262,0.2513807602623176,0.18713243604058957,0.8820533166919419,0.9353494480140488,0.8679997776511608,0.8546547099141848,0.7464733694187371,0.698974543467944,0.5997100946999729,0.4825449552971122,0.18595219464860202,0.48182814041021954
17,0.7357606243524017,0.1336479075296759,-0.960196173148062,-0.04081635778932968,0.908894848405654,0.40285568730926946,0.9333333333333333,-0.008078512103234736,-0.026267394957928625,0.07755587898478405,0.6960915521085056,0.8099058912436229,0.6838597982607288,0.7491159944974176,0.7500030389000659,0.17359308528642642,0.10969800771099526,0.14755063575881813,0.10237293689539514,0.03827785170857342,0.8545344706379898,0.908894848405654,0.8260904532602207,0.8826274534477254,0.7770695674124513,0.40285568730926946,0.5771686608775022,0.4804115662940535,0.5712421165315765,0.7229365103876806
18,0.7600109220118688,0.14546217668194106,-2.5117417750405093,7.666008117575167,0.8955510775288225,0.18846444113618782,0.9333333333333333,0.12416504390630612,0.02363282593689764,0.49047385370281477,0.673680014361783,0.6980797537167841,0.837634747529545,0.8050207305235021,0.8497104687173824,0.12439538476277147,0.23539082600369698,0.0420647474238288,0.06540577959962927,0.02376464505585671,0.8280330279087313,0.8719182515919248,0.8955510775288225,0.8632087016430432,0.8665146103888701,0.49222117092194745,0.18846444113618782,0.7617448774903706,0.6789382948390026,0.8329063270458948
19,0.7742211390745869,0.16963337851526994,-1.4142710305977837,0.9056108690134299,0.9857666248341747,0.37680942013151053,0.8333333333333334,-0.1495042879348788,-0.12015952023141563,-0.11291379167264648,0.8904576549997447,0.7997086524182614,0.7494776974238209,0.6407023583200882,0.8321048150520991,0.04971629935450933,0.15185519669142153,0.1761048543364855,0.20770437362010977,0.038382782833465426,0.9857666248341747,0.93997379928896,0.9034350937043479,0.865607104602759,0.8592455410744532,0.8233674869627784,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8049640890297451
20,0.7252838853055044,0.1572421710529576,-1.420106168382768,3.3178723865102993,0.9375631982361305,0.1906601981825341,0.9,0.0300364584041527,0.018769492385145803,-0.397205320548497,0.7526240210113346,0.6763485757717375,0.7542193954823134,0.7032007229330393,0.7768837763880784,0.09645086075387273,0.07555614459598506,0.26677394051205466,0.16245005097460585,0.0708106479027898,0.9187937058509847,0.7767846378465671,0.9375631982361305,0.8405949800649604,0.826954465700354,0.5909921147411231,0.5878655187310311,0.1906601981825341,0.48302119873005805,0.7268130870758027
21,0.5879388980589872,0.1469072040462692,-0.3172191718942199,0.20212194651988336,0.828996832565289,0.18609859249529226,0.5,0.08464766334084406,-0.030011125525525983,0.23212923370479294,0.533685678826351,0.5671921446494746,0.6717584521549783,0.6058384148387829,0.4944220542412545,0.19263118988726838,0.1270604140373363,0.13623378892496843,0.13068652266699693,0.0010964903178586184,0.7944472946651309,0.828996832565289,0.798985707039763,0.7289319740471505,0.4951973899805177,0.18609859249529226,0.49065269479173473,0.4780812314977013,0.4182278262000852,0.49364671850199127
22,0.7617196220549737,0.2064753388817397,-0.9192536871734943,0.25696982163765547,0.9983452588246691,0.19033175480785833,0.8,0.17822202997335923,0.06928378195970575,0.29787213914262056,0.5598784369081444,0.7586959539742244,0.8458099003018335,0.9509480367090842,0.5221311831981035,0.2034490937947177,0.13620980525617946,0.1677619880341008,0.029712909648328293,0.04798043258854557,0.8082465432137207,0.9290614768649633,0.9983452588246691,0.9885080072361242,0.556058472445728,0.19033175480785833,0.4943827778155421,0.4977182796225693,0.894744885572486,0.48820389395047886
23,0.7025274253263718,0.1925885133983705,-0.8430104466274909,0.006903919083110388,0.9308866650274734,0.18876703991208305,0.7333333333333333,-0.017139830639737452,0.01868782025549187,-0.18509928425969835,0.7435467907684778,0.7094907406191061,0.8317679739572938,0.5479223379060689,0.6233639285172621,0.19618893529724005,0.09270566097066449,0.15589852939237703,0.22622851080550216,0.17697101459227965,0.9121988447719815,0.7729286994504436,0.9308866650274734,0.851239048310652,0.7485013330089265,0.3738663241717814,0.5036986018911233,0.4951973899805177,0.18876703991208305,0.4982265240255977
24,0.519709485419855,0.155144766727378,1.521560916878687,1.4641666120435581,0.889797677364325,0.3553025450373625,0.23333333333333334,-0.11428453202624672,-0.049607608909724155,-0.022333569271511422,0.5597922521466814,0.60602439738868,0.5109384512542863,0.4256378897296865,0.4372668144801553,0.16815785901180946,0.18755188059075936,0.15532060673902467,0.06646994417029442,0.0811008455789479,0.8791659276895021,0.889797677364325,0.8401900684546009,0.4962399968416348,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.370964482646101,0.3553025450373625,0.3799198566113182
25,0.5061766914227459,0.10065845850113024,2.5254696374388206,8.231987412912833,0.8759716837965297,0.3762613311458166,0.43333333333333335,-0.030850144208088515,-0.3693865979382964,0.005398040454157649,0.4480212816148233,0.5445579711145082,0.5358603196160634,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.11603369207738198,0.15620811106104265,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.8075885533828944,0.8759716837965297,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5104037281185175,0.08330710234779787,2.832713105223662,11.733117753907342,0.864443259619815,0.37381618370473396,0.4,0.042037379720647694,0.3515781879052984,-0.004587540549395641,0.49392374672866685,0.4832952602076678,0.5447338656029855,0.5223777452182683,0.5008987596262047,0.012097790718912909,0.04634828474901208,0.15536508718187145,0.06606227386177983,0.0005923598993148589,0.5128650717145167,0.5072551064533903,0.864443259619815,0.672102018241618,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5305214612657819,0.13004577355834965,0.34316958026457256,1.1578189719554364,0.7891446975279172,0.19158045582168542,0.5666666666666667,0.057696480082430335,0.01597127798735265,0.19490629712859597,0.5745528333400356,0.4289979942385269,0.529355538549853,0.5952645931745826,0.509223561426236,0.12338664004753547,0.11631286957578311,0.0846469012574015,0.16276672131582526,0.00017889381353851616,0.7731734195405645,0.5019602719611425,0.720633415750968,0.7891446975279172,0.5093500584549014,0.4990678269225083,0.19158045582168542,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5151404507704572,0.11288205083103067,2.729182197418306,8.690871247723686,0.9294774919961809,0.38013791626909094,0.6333333333333333,-0.014012855131258606,-0.0618455069227426,-0.008948160025827268,0.502439669597371,0.5431768195420191,0.4879114305074319,0.47831905707558336,0.6856423430284388,0.004423236158938627,0.18203873612940155,0.04800325163917648,0.04293826160419504,0.25737221999146315,0.5101662023140552,0.9294774919961809,0.5128877510655666,0.5010983795751455,0.8676319850734383,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
