,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6385139184954743,0.20948548926625937,-0.8860507948809753,1.3452949612466605,0.9328465881682602,0.0,0.6666666666666666,0.06117664179240445,0.07892653844902608,-0.37035834472130097,0.5956817390130569,0.6530752111105117,0.4071173040456428,0.8232297582978365,0.9008447337974446,0.11695190064979492,0.15522075346387393,0.19725174531478493,0.08763351248101803,0.029573889475677167,0.7485010603711225,0.8539200497192341,0.6148633651166502,0.9328465881682602,0.9217566315917574,0.453957320504956,0.37035834472130097,0.0,0.6507111767965901,0.8799328360031318
1,0.8162429884397117,0.07664095205457701,-1.392284357785922,3.810445075034313,0.9284151345804993,0.5489688789085414,1.0,-0.05028918323482967,-0.08590131791190248,0.1658837565915945,0.884860405006929,0.7940731986096635,0.8020559061846574,0.7943876930863174,0.7798246164891885,0.031007785060062375,0.126011080302503,0.0581319647797604,0.02709286237477909,0.028556196869285493,0.9284151345804993,0.9109807411097128,0.8682784755407498,0.8331095409915787,0.8000168969403584,0.8506779323367212,0.5489688789085414,0.7148526355001359,0.7649041811417425,0.7596323360380187
2,0.8463870291834221,0.09005063506303526,-1.722778615403875,4.047284844061037,0.9473511911684303,0.5289890126558247,1.0,0.0667014850360097,-0.006865493701075476,0.25537052154970563,0.7543565096084395,0.8633657330773304,0.9111968727852611,0.8522204827446361,0.8618168439964959,0.11365091608734922,0.08793599400314135,0.02322050255741137,0.052606813532193854,0.002633532589488601,0.8731255800842888,0.9473511911684303,0.9404856974673548,0.9228541805575503,0.863679032748999,0.5289890126558247,0.7171113316450068,0.8714886011808665,0.7843595342055303,0.8599546552439927
3,0.7776966274391185,0.13310984187094466,-1.009246145113325,0.7721237155675102,0.9417441631287166,0.4406953076053089,0.9333333333333333,-0.1931031968898872,-0.02819542537997144,-0.33899563388459614,0.8539838611169577,0.8866518583932844,0.7559456168827772,0.6288253736937033,0.7265259262832476,0.06225538945756595,0.019838085133980728,0.12893356311817464,0.12969733708214243,0.004162341717507195,0.9417441631287166,0.9100967837462826,0.9292733516892346,0.7490292883920557,0.7294691463373126,0.779690941489905,0.8616089520014281,0.5586273928297321,0.4406953076053089,0.7235827062291826
4,0.7398960449174885,0.17649809212915232,-2.7420377511298284,10.298788097950567,0.924960326049691,0.0,0.9333333333333333,0.15958206844100276,0.04169221945551538,0.6159351865875428,0.7346065061836493,0.6799042310241804,0.6835174774679498,0.8297343395804251,0.8512717338656126,0.09644315262272668,0.1222296193232728,0.3191656518059739,0.05445778820108659,0.0030107952880865725,0.8832681065941757,0.8390915030733097,0.910904731272039,0.924960326049691,0.8534006876305831,0.613868731036237,0.4489935118726889,0.0,0.7638594232285295,0.849142780100642
5,0.7668343764608898,0.1169793801277644,-0.2493838475742142,-0.6953350740492286,0.9579420496260765,0.5380651955143669,1.0,-0.16481229941708941,-0.09878868670378471,-0.21460521598599192,0.9115377184986012,0.7926692110403452,0.705495691366926,0.643378550968143,0.8167315453542929,0.041657099864937736,0.02745416501025934,0.07258215026803214,0.0978495703937352,0.05999350974518135,0.9579420496260765,0.8267555202485797,0.8091593857688919,0.8103524821995118,0.8591533629222918,0.8530091687106294,0.7526704115003588,0.6309706293611943,0.5380651955143669,0.7743097277862939
6,0.8364270556463964,0.11815366234658324,-1.35887050836592,2.3025714743278267,0.9602496457925649,0.46603810865834067,0.9666666666666667,0.14328231938424196,0.02441345042672116,0.330723630686696,0.7807624094578093,0.7293530703929919,0.909332512814074,0.8931245834654457,0.9524018182398212,0.050601314588925625,0.16302053822866416,0.04560400846434237,0.06941653827071072,0.009391031117931155,0.8334705933583184,0.9358361953658437,0.9602496457925649,0.9529081915695651,0.9590422800256442,0.697697308010818,0.46603810865834067,0.8361411731652231,0.7967617393450367,0.9457613564539982
7,0.903029661451987,0.04619833467435501,-1.1275817338889016,1.9079691128294818,0.9845750608362693,0.7714165488388985,1.0,0.00880161918046285,-0.02271131103745616,0.09976229883916055,0.9307924016761323,0.8818503591799348,0.8854210412697248,0.9084880610670655,0.9225134006048044,0.04246685886347687,0.060366268832581255,0.04534244074968301,0.02902817886886543,0.01200742481317811,0.9845750608362693,0.9451204934717603,0.9248418557492172,0.9618637497988132,0.9310039321147903,0.8483540593440277,0.7714165488388985,0.7909334519338633,0.8773061351795075,0.9140228690948186
8,0.8557596055998252,0.054942595023701364,-0.6221148682260477,-0.30508584831675334,0.9304513201644602,0.7362575812418158,1.0,-0.02666215984355058,-0.01045251224854038,3.4760346244055995e-05,0.8664667687130139,0.8722683276804759,0.8371452703370263,0.8288444096694759,0.9198573665974065,0.07182535613206156,0.04409889733915004,0.04870212594708997,0.045212868129485495,0.00020002823092150768,0.9304513201644602,0.917105014948991,0.8746180037885641,0.8866080325737091,0.9199988079159198,0.7362575812418158,0.7902937369791175,0.7362923415880599,0.7727595291160407,0.9197159252788931
9,0.8793042017787689,0.057449417454076473,-0.9962717632917355,0.27810350426199726,0.9580647285799867,0.7366270589137727,1.0,-0.05530831737385011,0.005826966673850409,-0.10214058310143348,0.9086460330542956,0.9063306867467381,0.8027708930638939,0.89956729407441,0.8789608523938505,0.036747881768367664,0.024687413587026856,0.05514463405134177,0.04060777620975117,0.028256186127591003,0.9522377619061363,0.9379013565351364,0.8995383683781724,0.9580647285799867,0.8989409932151393,0.8387676420152061,0.8638488406220864,0.7366270589137727,0.8328589845734533,0.8589807115725616
10,0.6099378788318066,0.19391555992100662,-0.16563266152933517,-0.14112064010990943,0.9536343485119061,0.18816351980373885,0.7,-0.10599444243701106,-0.18458235371071674,-0.001275472945167777,0.8690616906205325,0.48946923364137035,0.4872896253409915,0.6146704766635357,0.5373495905445957,0.05374675120115019,0.16558010989168442,0.15662105608292823,0.11096254653649389,0.002479653879236382,0.9536343485119061,0.7303144228257339,0.6852244145507744,0.7690519948011894,0.5391029706175994,0.7852472747819266,0.18943899274890663,0.18816351980373885,0.4875853801000795,0.5355962104715922
