,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8024527832763512,0.08889624558793115,-1.3330464981877523,3.7213660926170724,0.9676493685392088,0.4960770628893809,0.9666666666666667,0.01102107406289865,-0.09057004043021177,0.23548933473853284,0.7688495433759741,0.8185681140714475,0.8228023036286878,0.8009209750026478,0.7977984728696172,0.15868808756370537,0.06217562206998396,0.04193414093528768,0.06429545513234848,0.0827799517814523,0.9676493685392088,0.8980653412468165,0.8617036985863765,0.877079328108997,0.8563327381205776,0.4960770628893809,0.7277467040179313,0.7510162527159283,0.7315663976279138,0.739264207618657
1,0.78971894269688,0.10656869249682381,-2.2563176884958467,5.9649008067485845,0.8891235846567591,0.40643608686035954,0.9666666666666667,-0.044917013707509224,0.008117649145817918,-0.2784012262765501,0.7838569404287189,0.8320386309825175,0.8553367675815473,0.735012942711583,0.6239256544879201,0.06313139971265272,0.03423125470542693,0.03345324147490892,0.15698362104523203,0.15807133166481116,0.8763830731596859,0.8810059355109412,0.8891235846567591,0.8857854427435627,0.735698965019296,0.6848373131369097,0.7960261290468089,0.7991533807968634,0.40643608686035954,0.5121523439565444
2,0.7951474069720301,0.16870035843646217,-3.798813457193425,17.71976573577192,0.9275858404268433,0.0,0.9666666666666667,0.1113447119804315,0.008148367749682417,0.6676359984649936,0.6421537839095833,0.8110874006689954,0.9046765714831567,0.8529005419070543,0.6893470616896866,0.2859078287933855,0.05954665653343711,0.016139822120149774,0.05124204027164785,0.030704080065900686,0.7899429025830274,0.8880840992711778,0.9275858404268433,0.923348472339043,0.7110581249143797,0.0,0.6948293459543939,0.8816425120197591,0.7900240738322777,0.6676359984649936
3,0.7909367554985915,0.127777905090941,-3.0734777044269634,11.599405697047734,0.9155295569646555,0.2456909800012495,0.9666666666666667,0.10880023223885205,0.04728163490038595,0.4684151612493807,0.7964670420072555,0.674176283922512,0.8311081397640453,0.8334334383151576,0.8909041684474722,0.05232033724855888,0.21492788984841837,0.0515301817256011,0.06216250265976166,0.03482555841970733,0.8682479220642696,0.8208464852778782,0.8791948600449688,0.9024029006685181,0.9155295569646555,0.7377109225747179,0.2456909800012495,0.7535463091791053,0.7141061412506302,0.8662787799302889
4,0.8028693935363875,0.07774909450990708,-2.6469286928695417,10.527393383071185,0.9136748457671895,0.4753586919931833,0.9666666666666667,-0.002954984248899173,0.03740972083288774,-0.2199386407633705,0.8084643023963762,0.799450414055242,0.8351614683370155,0.7668526046273245,0.8082901400899598,0.03340441572557653,0.06588534229791254,0.04153799721427663,0.1378306323593664,0.03855609560284068,0.8508095173337855,0.8762651249343018,0.8862233877264636,0.9136748457671895,0.8355534167468053,0.7574537402647546,0.6952973327565538,0.7616349000873428,0.4753586919931833,0.7810268634331143
5,0.8047993278301538,0.052806261736047806,-2.7521132908607155,10.156549822249763,0.8755328976471575,0.5855626200811983,1.0,0.006053484725227376,-0.03025576173709499,0.11507690952407834,0.7708718447419773,0.8266102639043781,0.7924949881604127,0.8257797307911413,0.8168410208596237,0.08486183546897623,0.028719587213054617,0.048269697760529265,0.0191227443546887,0.026758983003687408,0.8335929563371285,0.8755328976471575,0.8442140214886147,0.8452771359100625,0.8357624791991867,0.5855626200811983,0.793893459919951,0.7006395296052766,0.7918762087146004,0.7979195625200608
6,0.8744996120433622,0.048783763800940884,0.29659264783037037,-1.0003788963806217,0.9622306358852473,0.7965541384781498,1.0,0.06409250548377965,0.054610716954150984,0.04515251438145518,0.826811901483417,0.8512734261402272,0.8846091062041092,0.9153488663324418,0.9443426300897487,0.02612582524104769,0.030341378064989454,0.03412699450270378,0.0407346601560906,0.024615574834969057,0.8685973539102614,0.9076199189310963,0.9396816303395827,0.9622306358852473,0.9617484699783603,0.7965541384781498,0.821890509534712,0.841706652859605,0.8440344271996276,0.9269367902011372
7,0.8165479560711854,0.11817574674535894,-2.0337547158748164,6.30819068445455,0.9606670499760206,0.3648565956776066,0.9666666666666667,-0.032797765964858505,0.017662161563099632,-0.2976896283454506,0.8589096591842446,0.8021340437962502,0.746218626128873,0.880905507180224,0.7396319140542078,0.08191417862925483,0.09481881165531862,0.1764458470994023,0.06977062970590522,0.07297369569982293,0.943004888412921,0.8966016856937314,0.8692386972530745,0.9606670499760206,0.7912321091317962,0.7615535581565529,0.6625462240230572,0.3648565956776066,0.7389817912564817,0.6880317189766194
8,0.7608389913422469,0.19422445081869716,-1.0753191880198167,-0.09203108783003389,0.9482814177015335,0.2855703345561688,0.7666666666666667,-0.26469275780961854,-0.06871176386897027,-0.4790469627773421,0.9320610029056355,0.8595955954835183,0.8237657328978056,0.5344592000534856,0.38799951044214576,0.010140124592110193,0.05831748817427575,0.059783636435749264,0.12420409432209926,0.14485672972064773,0.9454115093627886,0.9482814177015335,0.8795696538325632,0.7282334543307402,0.49042868632812264,0.919098844029198,0.7646172973335109,0.6962832409145155,0.37460863289742835,0.2855703345561688
9,0.6489220269688593,0.17657554222032745,0.20218358635341196,-2.0173529277160913,0.9017544702938087,0.4748148086296417,0.4666666666666667,0.2860534525373146,0.16943759984197748,0.0005438833635416085,0.49041509303541236,0.5223984465867633,0.6991878839999014,0.827425092138264,0.8458375993716919,0.006512954585216774,0.09293835522925839,0.2006899147500013,0.026290197397197908,0.009652094729179675,0.4962399968416348,0.7323168704518312,0.9017544702938087,0.8509627476303616,0.8526626610073498,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.77938083145597,0.839012537736034
