,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.903288201454164,0.04449387863214869,-0.7406091209964355,0.25202022809326996,0.9693227766375421,0.7914666408114726,1.0,0.026609265596600262,0.010382087625366965,0.03184813239098838,0.8823761822947801,0.9116648018518613,0.8828508389948994,0.918779690508,0.9644727240390712,0.03937580225443777,0.034589425396974655,0.057860828586992326,0.029305017789521517,0.006859010162980308,0.9248070254993788,0.9589406890121751,0.9367068490884414,0.9619339604190468,0.9693227766375421,0.8201803830496671,0.8565073881944805,0.7914666408114726,0.8845416980158851,0.9596226714406004
1,0.8614414586679142,0.05670494584951682,-1.8709522195382007,4.946703701070682,0.9506046926614,0.6604528384342814,1.0,-0.018280719465813,-0.03654790328608637,0.08016693755528936,0.8996077256042598,0.8438503040373121,0.840153580999166,0.863599303584502,0.856383680230374,0.031735469446700394,0.08507630456217395,0.05892952526605881,0.034758281085061904,0.008581758243780966,0.9506046926614,0.8967428069253376,0.8952566306720078,0.9140567893753136,0.8624518996790551,0.8714053393968921,0.6604528384342814,0.7406197759895707,0.8110975801733608,0.850315460781693
2,0.8576832591357922,0.06597199913475388,-0.6516141322842804,-0.14298691487187076,0.9602482730440014,0.7072720385835483,1.0,0.054406691476821645,-0.016885458056106195,0.07511480539314142,0.8644721495742396,0.7922500647862275,0.8727031082469509,0.8966568962026685,0.8739611212015828,0.08174001141638113,0.0522284606705239,0.03585925591311753,0.05357509615298033,0.042302009095674796,0.9602482730440014,0.8741609367560075,0.9433628149878952,0.9426435918674172,0.9038731586909494,0.7148879543229671,0.7072720385835483,0.8409262124833532,0.7823868439766897,0.8440490837122161
3,0.865393887622577,0.05849451060106478,-0.5999884557163794,0.17039486184467512,0.9495528523468258,0.7108454119040394,1.0,-0.0668620400015929,-0.003301660055610278,-0.12600612067540984,0.9208468256212271,0.8848200019427824,0.8097282349398204,0.8262769963453408,0.9350561083665586,0.02215911290133557,0.031705174023588946,0.05818640574018747,0.023841540562474117,0.015832239518154885,0.9495528523468258,0.926717356256086,0.8826450155448061,0.8639623281200814,0.9462511922912156,0.8906954326097953,0.8368515325794492,0.7108454119040394,0.7978161748281913,0.9238610244419017
4,0.822607097389175,0.08135172115579858,-3.2230954829888225,13.633982766631112,0.914766980178594,0.46073649812168793,0.9666666666666667,-0.03782833776017491,-0.029653862985220103,-0.24654763741311103,0.841861304721897,0.8603579607786941,0.7492118494841252,0.834246425388957,0.8392350695297686,0.03211089684701321,0.04762955994213798,0.1383561395337681,0.030179820576462922,0.005206643297615405,0.8985991358646905,0.914766980178594,0.8843460492669726,0.8851131171933739,0.842916722312732,0.7984762902973488,0.7621578175774075,0.46073649812168793,0.8072754020140804,0.8355534167468053
5,0.7935810846648989,0.12909853617862097,-2.7145909751239814,7.88048646008308,0.9338771016218803,0.3571165280708597,0.9333333333333333,-0.0395104524790183,0.07036673870051657,-0.40209776352281734,0.8066182571976636,0.8153302950052452,0.6799944391865995,0.8349481591570214,0.9245972430606295,0.028091867489172903,0.04034446524383456,0.22647469884466762,0.05742389631997611,0.013123701834224956,0.8409651730553445,0.8635103629213637,0.8731658929198167,0.9196119005909977,0.9338771016218803,0.7747123726967795,0.759214291593677,0.3571165280708597,0.735586016495115,0.9153173844993787
6,0.8544483477390781,0.06407369418854651,-2.062673759363078,7.0319034519684696,0.9486213413975944,0.6071443874774936,1.0,0.036527776156972114,-0.009426263918026923,0.13848726565140101,0.8675555620116414,0.8042939989152194,0.8404196479184367,0.891109372848416,0.9049001801581735,0.04435157643036315,0.09403617710192737,0.04708111079535475,0.02536082715142409,0.04850030891210791,0.9486213413975944,0.8933125546515095,0.8845621010348541,0.9310596146419958,0.9391950774795674,0.8123674331004568,0.6071443874774936,0.7456316531288946,0.8617452750664751,0.8706052828367797
7,0.6509788810100917,0.26077005756992877,-0.41209766949449345,-1.18641977023313,0.974314849520536,0.19005480054488594,0.7,0.4177031715060488,0.19401305707282024,0.2837215503714508,0.5614533186352059,0.34509817327242404,0.7495739904096824,0.902180630695699,0.8106118196058365,0.1309721274744204,0.1612729122202335,0.26344521189860093,0.06388368011734766,0.019322227423119013,0.7803017924477158,0.5673900981441112,0.9568197427805436,0.974314849520536,0.8242746976443527,0.37550821117987554,0.19005480054488594,0.28604898550260016,0.7933579162174886,0.7969489415673204
8,0.8699415132445583,0.08772822602924936,-1.0295539160821852,0.07565771643648178,0.9573846930755183,0.6419403813893252,1.0,0.03268268207623093,-0.004187142937468025,0.07226652234218456,0.8012323307084338,0.8943868107388538,0.906565745319545,0.8596322871968622,0.9327625897954392,0.04740696321700232,0.11318409506330741,0.03639101544993976,0.1070869521207123,0.028899398063076977,0.8632069057651947,0.9573846930755183,0.9346685929656269,0.9468107440332237,0.9531975501380503,0.734707992602505,0.6419403813893252,0.8378565662700022,0.7142069037315097,0.9123276294528281
9,0.8880825213801692,0.040776462183935894,-0.1232579535282151,-0.5188153303559075,0.9673266609839363,0.8063623272917797,1.0,-0.044766033939005356,-0.03682265856801192,-0.007385953859765371,0.914757890710505,0.9034061150046477,0.8891007918390551,0.8628703634672718,0.8257647571273584,0.03303966348178147,0.045677533976393306,0.02042465954271752,0.03426873590354778,0.027439179416467802,0.9673266609839363,0.9535986953763503,0.929835035239008,0.9305040024159243,0.8451671869629371,0.8748368842305168,0.8137482811515451,0.8677800980709052,0.8275669694831407,0.8063623272917797
10,0.8059855602588453,0.07565381403627995,-0.24652306595047352,0.5294856771621363,0.9563235911445567,0.6309037397467876,1.0,-0.08022841296221339,-0.11312790440322806,-0.14219280671657297,0.8459055844445205,0.8557380901800086,0.7812205344169155,0.7686648783549928,0.7094315979951475,0.059285757504239284,0.06662783560567165,0.04476637761856681,0.08349953899551006,0.05682507679700631,0.9503920655383405,0.9563235911445567,0.8328897017685238,0.8431956867413286,0.7496129951397571,0.7863403026461804,0.7730965464633606,0.6956796322454792,0.6309037397467876,0.6692502008505381
11,0.5951361534445336,0.1970828605236771,-0.06610696936124244,-0.3794127611925848,0.9215577999488993,0.18474848924571347,0.5333333333333333,-0.11543679419688191,-0.002120327271738387,-0.17739305713044645,0.7787545388700723,0.5684849913825647,0.37670849457482125,0.6365987164092315,0.6651287073395908,0.10641216452753027,0.13669955440519588,0.13749183379538296,0.19174461334147958,0.12465016913606959,0.9215577999488993,0.8542875755998967,0.4859494966381009,0.9194374726771609,0.7532696872117557,0.6579932402405215,0.46853953425641653,0.18474848924571347,0.4787745957659651,0.5769877274674259
12,0.6936441752459641,0.20977934004078164,-0.6280257298764891,-0.6867367040635801,0.9534540839275857,0.18447515277628618,0.7,0.1829031231140792,0.07530603723494222,0.16905220226808265,0.724020878226131,0.4699072249739001,0.6572434734532112,0.8612283267400823,0.9112629668128224,0.17646939548558244,0.13333119952570205,0.21512699882505554,0.08864365949028363,0.020713125513088255,0.8781480466926435,0.6017864530773095,0.8711155113926587,0.9534540839275857,0.9259093583226952,0.4780812314977013,0.18447515277628618,0.35352735504436883,0.6737836788183238,0.8966165753029496
13,0.9125897843883266,0.03553353470701467,0.47681956683557464,-0.300559956725019,0.9932984978315138,0.8481612596903154,1.0,0.03387015629385437,0.05664565509098374,-0.020436094219945966,0.9087480841888784,0.885868732577546,0.9425153197752588,0.9109012597623118,0.9207298787609146,0.02368064323018027,0.011771763242097461,0.03713155854655108,0.018675587872962997,0.10262752529232821,0.9366528427405301,0.901254086381744,0.9748212939406873,0.9305040024159243,0.9932984978315138,0.869872944636329,0.8685973539102614,0.8725028762560173,0.8783941117331617,0.8481612596903154
