,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6772979788559426,0.20704362667781318,-0.6610166547595082,-0.9848228697484345,0.9148282474504021,0.28507339847800284,0.7,-0.027885728217271866,-0.001470591114718145,-0.001341781880148163,0.7173672251303417,0.7133365820444889,0.5129982307737351,0.7422640374448133,0.7585884189623096,0.20702637806934254,0.15557282116568344,0.24610020118759757,0.18623975071826332,0.13119851333893878,0.8601212531146276,0.9148282474504021,0.8968860122782749,0.913357656335684,0.8513597774258669,0.286415180358151,0.42436486568415904,0.28507339847800284,0.48087204704838243,0.6658170604987522
1,0.7002301423962211,0.26281373892274407,-1.1057763005177055,0.18273670534991782,0.9285415637356795,0.0,0.7,0.08302159846820611,0.0018242074795935537,-0.18850080866699503,0.6289825287531662,0.6584218633579088,0.5719628960740643,0.89786040997274,0.85315519239074,0.3069448659977272,0.21724848033132405,0.3336182562884547,0.023814645771065894,0.016312687755033216,0.926717356256086,0.8917797733793247,0.9267636943241262,0.9285415637356795,0.8646900045217027,0.18850080866699503,0.36885505842478716,0.0,0.8666593929855961,0.8416203802597773
2,0.8545117456499747,0.04062632145844594,-1.4304373974353952,3.47961633881256,0.9162974039219789,0.7160730746818458,1.0,0.015887022803176887,0.0072767657942026664,0.07275195420973313,0.8647709351200429,0.823089812466965,0.8688013904432192,0.860819642990796,0.8564899511760385,0.021133790347860892,0.05205263150485461,0.020915835817550864,0.04965534314216493,0.04631604131936697,0.9090206381277762,0.8615339821067985,0.8872246837154851,0.9162974039219789,0.8892403380706793,0.8477676505193492,0.7160730746818458,0.8311791551471006,0.7888250288915789,0.8237395642813978
3,0.82553490448212,0.07378462587108155,-1.53049861976979,2.4100549512908542,0.9159785703175536,0.5949496879378215,1.0,0.05252462382037748,0.014466884482468911,0.1364326325097498,0.8298934660781174,0.7690344007098625,0.8288644659662195,0.8757645833616342,0.8205743608263822,0.040061777228893425,0.11518175311342216,0.05126163680611626,0.03454707297227331,0.0738623299272967,0.8755259472211362,0.9015116858350847,0.8670286161018572,0.9159785703175536,0.8728029151922118,0.778427655180941,0.5949496879378215,0.7313823204475713,0.8183427470947946,0.7683458064605526
4,0.8777277101409855,0.028610507422638452,-0.7085931436172607,0.43166167387788956,0.9227527831226747,0.7992541430989348,1.0,0.002574705656495646,-0.0058756420605339255,0.04628126399456567,0.8572390975314332,0.9012319072779061,0.8683316290493673,0.881676220943459,0.8862396603072006,0.03492811929925179,0.017059992360027334,0.019340421171657823,0.02798332824668599,0.007197265127391304,0.8949091083625927,0.9227527831226747,0.8958846001821927,0.9168771410621408,0.8913288952847764,0.7992541430989348,0.8688109419018346,0.8373083260256875,0.8455354070935005,0.8811504253296247
5,0.8530652819318932,0.03187281453619413,-0.6642922358385123,-0.5878388693074164,0.898031076615734,0.77739697889742,1.0,-0.011902494608272862,0.009800294049804426,-0.020521756017251702,0.8472184773305782,0.8668817622821549,0.8670643938246044,0.8405640847524153,0.8199287153142617,0.03360663511251732,0.02105280291581838,0.030057201735864698,0.03734070990770539,0.0008117918148917449,0.8882307825659296,0.8869770144711426,0.898031076615734,0.8850020489697197,0.8205027388114834,0.7979187349146717,0.8220003817044429,0.8100664293918474,0.77739697889742,0.81935469181704
6,0.7908365679053875,0.05293046911180647,0.11130147006521018,-1.0419194684193496,0.8870760848082404,0.703580763853838,1.0,0.03865219894310212,0.04719213405917522,-0.013155985736486797,0.7757898460023159,0.7597439851637457,0.8218066610060104,0.788787357270056,0.851101045533363,0.031607930457787856,0.0463548681653256,0.05925832279933326,0.05523139660628146,0.025078916275931683,0.8398839507490652,0.8265817286424166,0.8870760848082404,0.8693101543121571,0.8688345172968839,0.7485614747880933,0.7167367495903249,0.7108454119040394,0.703580763853838,0.8333675737698419
7,0.8308270134995728,0.04638059181254227,-0.22353625862431328,0.11363415828042767,0.9205240917024511,0.7280013772873113,1.0,-0.011464894476164056,-0.008394628817315453,-0.06546053877074631,0.8345321668401714,0.8353743851799059,0.818933857831305,0.8303257320560682,0.845323705817514,0.04456658702009658,0.025475093083455174,0.06465570544671297,0.05384533871935392,0.04941178368564076,0.9205240917024511,0.8830665702616078,0.9018880207781352,0.9121294628851356,0.8802631131321534,0.7934619160580576,0.8056751197231413,0.7280013772873113,0.7509375054930197,0.8103842985028746
8,0.8429765340042159,0.09097459340274631,-1.0537084464118884,-0.44975173085520614,0.9377608247906921,0.659282248898791,1.0,-0.059372283510252255,-0.029734722909909195,-0.013975011297220563,0.9077130010224543,0.8417676526727699,0.8395188577016769,0.8021952865532399,0.7754662172377484,0.017593135954163844,0.11109602911682266,0.07868199018909317,0.09108113342432865,0.1643089437552799,0.9377608247906921,0.9283999533039045,0.9069584381998498,0.9080261018807829,0.8916501855767058,0.886144800550309,0.6732572601960115,0.6853222224734817,0.6738331947906155,0.659282248898791
9,0.8121475835580653,0.08343518522974723,-1.747023695186152,4.711311618830221,0.917295931747699,0.5180844348885261,1.0,-0.03150073381936502,0.00023384486219113487,-0.2269445266617317,0.8030944242981727,0.8488665002869299,0.8014851421480624,0.793699186684439,0.8172053664093657,0.05702750547379211,0.044827933277634936,0.13302868272983948,0.08951347155674928,0.05305273560534481,0.9170620868855078,0.8948051671048445,0.917295931747699,0.8955241918090562,0.854719315516402,0.7450289615502578,0.7717503184221324,0.5180844348885261,0.6262805811555471,0.7796914173023294
