,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8236088603304105,0.05584448166068893,-0.5021436261549925,-0.6164741469775565,0.9129577598079099,0.7059991658660887,1.0,0.012905902256427737,0.012889799489154585,0.01911888232104686,0.8190061389474149,0.8246183875315486,0.8050099252267772,0.8450475824647208,0.8262457853595393,0.05554792203445789,0.054472757033046264,0.06451371743791912,0.061548287200341695,0.024760485083679208,0.8724654073924554,0.9000679603187554,0.8797591464508219,0.9129577598079099,0.8437540922676773,0.7059991658660887,0.7608293595410488,0.7251180481871355,0.7298821266235135,0.8087374784514014
1,0.8566890915002724,0.033732575550507585,-0.5011044732002076,-0.43023873427588155,0.9169340842369925,0.7890696356945266,1.0,0.005720566477758093,-0.026637545356587355,-0.0001123378076772763,0.8519853948638155,0.8466571822338852,0.8751673220548357,0.8611425561607113,0.8280027789077167,0.042552393592163396,0.03826697607069024,0.021879736393793613,0.0200428093720219,0.05505977915790743,0.901212030486416,0.8988231549040039,0.9169340842369925,0.8902965388804052,0.8669359221209068,0.7891819735022039,0.801636684794057,0.849821088823191,0.8284677483307026,0.7890696356945266
2,0.8454718443937962,0.05522981108665199,-0.4894542381627086,-0.9580756539390634,0.9202118252516843,0.743379378187153,1.0,-0.06379824230840181,-0.02304578300283555,-0.06247791566915728,0.8784942425782025,0.8860028114619715,0.8162206813858062,0.8153402780254828,0.795874618826822,0.02764333033437671,0.03839584650961471,0.06633493854443522,0.04377964111912876,0.027021201416298855,0.9199123648446257,0.9202118252516843,0.8971660422488488,0.8782019745638883,0.8149814935840944,0.8342390304600336,0.8058572938563103,0.743379378187153,0.7457564384520818,0.7767677440695495
3,0.7791707144191761,0.14892008340162294,-2.5672915401724548,8.306372601449711,0.9309561233221599,0.1876328444025115,0.9333333333333333,0.01532525361617798,-0.015306981459114133,-0.28093013953718005,0.7551565144579989,0.7766505516314167,0.7061676305975769,0.8420028517425957,0.9076392967840821,0.12839622330856676,0.10066808576188295,0.24308366464321868,0.06673757335277695,0.011327631543177993,0.8390549531889993,0.9309561233221599,0.8639897103790988,0.913493427262873,0.9156491418630458,0.46856298393969154,0.5996568550867907,0.1876328444025115,0.7327230035035388,0.8996294517051182
4,0.8354836345241182,0.05669801783742951,-0.520376279196434,-0.30244336031232866,0.9156491418630458,0.7106326305171486,1.0,-0.024830177268435172,0.0019918103204207283,-0.041481472388872676,0.8615080162832909,0.8337323227607271,0.8599742021446201,0.8104448399004321,0.752446684050029,0.06288653290447571,0.037620326930949494,0.04777874553054244,0.052712833884375754,0.05913400160399397,0.9136573315426251,0.8735940143912726,0.9156491418630458,0.8650870424039605,0.7942607375829093,0.7521141029060213,0.7874498347701089,0.7753342052598878,0.712370146414126,0.7106326305171486
5,0.8158244676048537,0.05096718845670528,-0.6371121621412852,0.06318281357187994,0.8954146537112586,0.6928141592167469,1.0,0.027716628061836057,0.027182166116276885,0.01838889352730555,0.7980693706340053,0.8119303262905121,0.7808404209950993,0.8628425615949096,0.8494776357719627,0.051394920004744965,0.0442437702377804,0.046893369112508604,0.031150189834326825,0.010115701887907284,0.8473926532514879,0.8682324875949817,0.8628938730999901,0.8954146537112586,0.8566305171733635,0.6928141592167469,0.7348834102635985,0.7112030527440525,0.8087602952980024,0.8423247543705619
6,0.8365783815633849,0.10296807501451212,-2.060208545860738,5.175157105384766,0.9454541001718111,0.4706383999101694,0.9666666666666667,0.06547528952189474,0.07245121465786553,-0.12387430519942633,0.8275782016222719,0.7702229650238165,0.9142881107783353,0.8321306957817886,0.8439058172290318,0.014795075195473505,0.10070216925612065,0.02272399754082458,0.1645566155116488,0.07638090275584092,0.8561703868240409,0.8728611866191025,0.9454541001718111,0.9435734314096018,0.8979152715208372,0.8095921560564374,0.5945127051095958,0.8730028855139456,0.4706383999101694,0.7898963629372264
7,0.8290397645529494,0.06296108817134971,-1.2377503883322751,1.6356319814581384,0.9081318829674612,0.6675864098973734,1.0,-0.0010615788396910464,7.752879409084201e-05,-0.0061287086350061415,0.7946065341744867,0.859968932100308,0.8728194539318709,0.8124056892395782,0.746294335232386,0.05536372108135909,0.030580789842998325,0.037987916119764,0.06565772792166004,0.11130981547502374,0.8370676543104829,0.9080543541733703,0.9081318829674612,0.8956819331929133,0.8250022605673986,0.6737151185323795,0.8255012372920412,0.7977634008343675,0.6878330818929923,0.6675864098973734
8,0.863950864036362,0.04028943748397525,-0.5085794702984279,-1.0153447486836744,0.9146280051920628,0.7849629716965247,1.0,-0.004551923067059316,-0.004690205542756676,0.008622843223151655,0.8330801081766499,0.8924590887313947,0.8838695480971277,0.8498772987836679,0.8517618072844912,0.03571291549113952,0.023566386056401087,0.022072588785631692,0.039950340153894925,0.0822732774068348,0.8861744039736053,0.914034007816636,0.9146280051920628,0.9034909881963666,0.9099377996493061,0.7849629716965247,0.8516399124111829,0.8476254584560023,0.8006741825973114,0.7935858149196764
9,0.8129345865885609,0.1586866894392399,-2.7204322837177917,8.314494511220873,0.9421008913734739,0.1858577309859865,0.9333333333333333,-0.16471358805451097,-0.0499609768682866,-0.6319297841482887,0.8984552140064423,0.8854404742598103,0.8632145881838602,0.615467811460558,0.7749954911410628,0.0119003238017326,0.03484762429711769,0.046972089226643046,0.2315471124298694,0.07536997623657779,0.9148184788237508,0.9288556106258793,0.9421008913734739,0.8362672440217938,0.828290112435816,0.8829140151091464,0.8177875151342753,0.795903793423324,0.1858577309859865,0.7217008698463098
10,0.8484843611286336,0.16663487127184828,-4.85357136841069,25.205953475093505,0.9435343266466278,0.0,0.9666666666666667,-0.05456993468190163,0.006453726327734,-0.748145499975608,0.8860724300763791,0.8608362138655821,0.8810440247551073,0.8925834574215546,0.4053889755143232,0.05956769549672571,0.05203724534410689,0.01950586717899477,0.04488635287043616,0.5733065872088904,0.9370806003188938,0.9003705784852376,0.9081794194500384,0.9435343266466278,0.8107779510286464,0.7641411154217363,0.748145499975608,0.8575450552200993,0.8346198251228634,0.0
