,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8244521967946198,0.1340202286549217,-2.0174472665263687,4.602731408589058,0.9364286522872467,0.34694733788708515,0.9666666666666667,-0.10437397146893346,-0.019723391974869386,-0.22119907800791222,0.8615566878332521,0.8838292271536484,0.8876268141000521,0.7013088515966539,0.6966574195266751,0.13144232452070004,0.042902925838003696,0.04630466015608596,0.1776535060645317,0.05365231350512461,0.9364286522872467,0.9304492962562625,0.9318863330279958,0.8629565947354825,0.7345953342324953,0.5681464158949974,0.8192908909698695,0.7915418674871906,0.34694733788708515,0.658719504820855
1,0.7379307484803073,0.12494236301541538,-0.4766088531712406,-0.8653085968069854,0.8967213543957109,0.48374373918242436,0.9333333333333333,0.06466891874865766,0.009834000722639624,-0.014917660413515776,0.711900774421477,0.698903707424886,0.6787559049519201,0.8298573668219451,0.8509990895338091,0.1566245367175758,0.025307438713701245,0.1487250869892543,0.08594801725827057,0.0009667970528708383,0.8868873536730713,0.7367539473403721,0.8439137577383589,0.8967213543957109,0.8516827182859252,0.49866139959594014,0.6770274855516505,0.48374373918242436,0.644651777081864,0.850315460781693
2,0.5823538958089896,0.1407697038258077,-0.022254049090756223,-0.587475182693538,0.8872229458917705,0.32574873341325994,0.6333333333333333,0.10454599177225798,0.11241729088596353,-0.03782164425314832,0.5795533875767493,0.4544220874022042,0.6774427046843352,0.5664920176469942,0.7626227465488513,0.1342127541791909,0.08308919443904547,0.08174958301862442,0.13499920335896182,0.17621129178514763,0.774805655005807,0.5873074981839863,0.7696460803163434,0.7167063512682571,0.8872229458917705,0.3784037242541296,0.36357037766640826,0.55518218532448,0.32574873341325994,0.638022547205932
3,0.6961057279397648,0.18715515932906235,-0.4555197715644287,-1.0113739841760672,0.9581136987324679,0.36968451290772664,0.7666666666666667,-0.22113114721808125,-0.1051958873951162,-0.10486150258612703,0.8989718952388864,0.7070815419256054,0.6295286868841059,0.5700380407696839,0.621915342232484,0.03576262958796256,0.15711591225904104,0.19720000554029984,0.15739678325064455,0.18924940565731402,0.9581136987324679,0.9093392579110293,0.8576954630806357,0.7287769722512976,0.7557348803082945,0.8455256721491364,0.47454601549385367,0.37254937985522,0.36968451290772664,0.4880958041566735
4,0.6805053895782315,0.16123449156308656,-0.7122118455791047,-0.855963657399673,0.873041896370977,0.3453814410955558,0.7333333333333333,0.1065864168701891,0.020868195553885638,0.1492323312534366,0.6675366890916514,0.6259855054944466,0.6167594486364362,0.792382145355866,0.7482575836490715,0.18117008956639138,0.1726364728088263,0.19058891561424154,0.04526231525859814,0.02613537922369885,0.8335598983802918,0.8521737008170913,0.873041896370977,0.8560755124075901,0.7667380875270309,0.3453814410955558,0.48374373918242436,0.35352735504436883,0.7075939342662565,0.729777079771112
5,0.4808866740647618,0.1050771538328282,0.9263093208026268,0.4411532686231805,0.7335404481451379,0.3571165280708597,0.2,-0.1053367581941771,-0.25545921664743654,0.0,0.6125300313055525,0.46345926766908996,0.40729774840751537,0.4421256655907427,0.47435561556627603,0.12905386598309723,0.03048403501175054,0.06202370625392892,0.057246210988403164,0.0004696481521775401,0.7335404481451379,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.39456670698169,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.5579808189672455,0.1690666914718255,0.6657418977531621,-0.93584693197496,0.899418129548631,0.3571165280708597,0.36666666666666664,-0.09164306271951006,-0.16291369677970002,0.017492104826568655,0.44448324646282733,0.7466151024308318,0.6508936353793342,0.44156807750903565,0.3772520682715817,0.05584200794728066,0.16178011568313785,0.109421702031931,0.05981380272660549,0.0005431231145143457,0.49127093942506234,0.899418129548631,0.736504432768931,0.498503354137339,0.37763611430887395,0.3571165280708597,0.48230300990217007,0.4889568980085805,0.37460863289742835,0.37686802223428945
7,0.4471553711906548,0.12040735144003453,-1.0060800447263116,7.9669221751658945,0.8007229866029737,0.0,0.06666666666666667,0.0009893921313917087,0.30366047996489165,-0.3702615360805886,0.4602918837129955,0.4439436292575469,0.43611030663596634,0.4616453445530157,0.40036149330148685,0.05749362989993045,0.0639223370965955,0.06484736360222795,0.06096113783074024,0.5661966536789077,0.4969946272486356,0.49706250663808205,0.493010395745865,0.5004269269443081,0.8007229866029737,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.37106507147695367,0.0
8,0.5765150960688966,0.1712882501657481,0.763130137478725,-0.7678802734291303,0.8802152262222589,0.3206946343905646,0.3333333333333333,-0.21386121451851503,-0.3856014538732665,0.03581082741492969,0.6846618991083225,0.7093201356471618,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.17853547505188963,0.20403519769749845,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8669486154903228,0.8802152262222589,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.3206946343905646,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4793569845251288,0.03157807149601232,-3.3536107476684935,10.772760980468078,0.4987347331477967,0.3627934784443207,0.0,-0.02113933083744457,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
