,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7757265645639044,0.12943322630845921,-1.9062276714708883,4.447866668714003,0.9302005734734446,0.3255728361878401,0.9333333333333333,0.023971564866549278,0.041208514232853544,0.15673017371432996,0.7839092807966489,0.8061677043135808,0.7453717964575101,0.7446113780605292,0.8556879097596264,0.12065553434991805,0.07339149312034483,0.19965596181320353,0.1251742395692954,0.00386354032940183,0.8889920592405911,0.8823685366771601,0.9302005734734446,0.859632244285098,0.8584198453259342,0.6135021855214736,0.7180948119843431,0.3255728361878401,0.48230300990217007,0.8529559741933187
1,0.774959708649856,0.162641635539523,-1.2005285584190486,1.0572513135887944,0.9675523250556259,0.36022708709572304,0.9,-0.12724950262449575,-0.09617003647053701,-0.13262489975609176,0.9340233089896877,0.7925359642359895,0.5975013499223729,0.8126705060528278,0.645836677544765,0.027225738801640524,0.11327902192341886,0.1926882480352536,0.05337534499423879,0.05290318390011163,0.9675523250556259,0.8979870237453779,0.8171094245636228,0.8713822885850889,0.6832448776268929,0.8948974356004923,0.5978690249881798,0.36022708709572304,0.731094850344205,0.6084284774626371
2,0.756030830760089,0.1397091515599846,-0.757951777803156,-0.6802107058694986,0.9179114437025913,0.4817165501297823,0.9,0.20904676361462782,0.11536302954503297,0.2112551687214782,0.6749056865853567,0.6445693362903414,0.8300261078789405,0.842527007916619,0.8683639760519315,0.13225701579598717,0.11022222766281078,0.13417776217015706,0.07211444430752138,0.0005027094054389686,0.8025484141575583,0.7892595023313564,0.916024461187106,0.9179114437025913,0.8687194452814837,0.48744970881923644,0.4817165501297823,0.5362865741617375,0.6929717188512605,0.8680085068223794
3,0.8470130814447241,0.06497133017246627,-0.054547911461849515,-0.8331178966280803,0.9712797011832108,0.723163726192701,1.0,0.01636564380813288,-0.04362822450890502,0.03980964759047467,0.8187163276789219,0.8667178079465565,0.8610660866067243,0.8420380053226889,0.8453124252287407,0.08863548470536142,0.05093082821068684,0.044152783643492295,0.0639989180288556,0.11644500326725414,0.9712797011832108,0.9443956389198322,0.9178877972074497,0.9254046344142827,0.9276514766743058,0.723163726192701,0.8118771561988938,0.7844149437315157,0.7732641056178018,0.7629733737831756
4,0.8690944708146053,0.04864458781617423,-0.28870337922636075,0.27419523902676346,0.9717311276028315,0.7466057140737377,1.0,0.03271442901685473,0.042236349064400436,0.03859521326701176,0.8597014890902965,0.8497982400323288,0.8806862513039089,0.8867918441852563,0.8669946760778118,0.037053292765499596,0.06108357153568022,0.032955235760048655,0.06436656664365872,0.016039957392283838,0.9193724703472921,0.9294947785384311,0.9290454610167176,0.9717311276028315,0.878336638719839,0.8154165488405851,0.7466057140737377,0.8245607407342894,0.7852009273407494,0.8556527134357846
5,0.8305512054266803,0.04452129317187529,-0.6011215109917509,-0.5837675709222645,0.8897953835473245,0.7400725690717893,1.0,0.036558178651693196,0.012987541297367011,0.0024005210574837843,0.8084580091701985,0.8264004440356184,0.8145566072360703,0.8727255041807359,0.830776105221025,0.03670270730459594,0.03392437700241319,0.05479456977627072,0.014810708923100963,0.0733807728658655,0.8469879952149397,0.8768078422499574,0.8830393866125698,0.8897953835473245,0.8826641473231882,0.7546167569032771,0.7667294503286808,0.7400725690717893,0.849142780100642,0.7788880631188616
6,0.8408275002731164,0.04536788262043917,-0.6556001224186635,0.05966463134118527,0.9146918039605287,0.7396023308320084,1.0,0.024417929139811445,0.02658216676417069,0.04198791092344467,0.8307311422362222,0.8234337159700009,0.8681276282102676,0.8514123474197233,0.8044455856699967,0.045587920079814666,0.061837706428640754,0.026347501180163234,0.035558067953870696,0.03232233733664892,0.888109637196358,0.8848035258311477,0.9014197433061362,0.9146918039605287,0.8273009295845403,0.7691090677795966,0.7396023308320084,0.8438058688878888,0.819539631528122,0.7815902417554531
7,0.8493175622412019,0.07606015105138539,-1.5283204675634934,2.8137617419544854,0.9390607057181144,0.5981147868203418,1.0,0.023880205547157973,0.018947368474384274,0.15059316383854204,0.815424935234412,0.8526575660263049,0.8782294325540594,0.8676354021799876,0.7909477576363576,0.11832180488029558,0.05914653318121229,0.04711566797187702,0.06576193530575702,0.019461867975788732,0.917855593669866,0.9201133372437301,0.9286213886684418,0.9390607057181144,0.8047093764565951,0.5981147868203418,0.7596256008134846,0.7808870378152045,0.7487079506588838,0.7771861388161201
8,0.9136443011664651,0.03483109740236462,-0.34714296707761505,-1.1777907743492073,0.9639849676848776,0.8446205971868814,1.0,0.02302448087724762,0.006997324562361462,0.012273074852696908,0.9059560117711237,0.8904715979138909,0.9312474122528248,0.9160405093339505,0.9516601580457105,0.03136224303848018,0.03770230793908599,0.019100015722847943,0.03870332850954329,0.01742991294537692,0.9548196915198183,0.9564537405638762,0.9569876431225162,0.9539060202297127,0.9639849676848776,0.8673591868535886,0.8446205971868814,0.8974102839460127,0.8568936720395783,0.9393353484065432
9,0.9022710421539129,0.061774951334945774,-0.6030205593762273,-0.5156547602743902,0.986261730904489,0.7516612091724039,1.0,-0.08200636718044996,-0.05059654665604407,-0.08878244878968611,0.9377239846758524,0.9431900509653275,0.8703294325300651,0.8593566082582992,0.89696536480529,0.044415592252983166,0.03972182466603376,0.0762368746322707,0.04717297919089313,0.023065943232524,0.9707335087930822,0.986261730904489,0.9827151366738109,0.9328465881682602,0.9132754496794716,0.84044365796209,0.8627100037598328,0.7516612091724039,0.8054091113285522,0.8806552799311083
