,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7751442495378164,0.1433185642294641,-0.7352194153523629,-0.41842709748097695,0.9465660571217938,0.4621115612857996,0.9,-0.012780580450659662,0.004225361701896024,-0.02837496541506923,0.9038135291753513,0.6659696261935865,0.8136175327133969,0.7030326901431827,0.8246469192779333,0.03533852339427096,0.10658784578895321,0.12905777849641656,0.1662303851869412,0.05735531035192387,0.9423406954198977,0.7984266402942688,0.9465660571217938,0.853765429378332,0.8652032481648376,0.8636551199518991,0.49048652670086884,0.6170522551979255,0.4621115612857996,0.7840905903910289
1,0.7621177181045927,0.15016840540007742,-1.2267152423235017,0.6293316041853707,0.910744536588928,0.37758531312409865,0.9,-0.1436846296345916,-0.03853145913130529,-0.09603880897835626,0.8493283299846929,0.8700682945475753,0.6962821049494823,0.661334428697714,0.6622197179407684,0.07541544614560194,0.033415333288208386,0.1979687124897349,0.13864216804186003,0.08030188679017307,0.8962195067997446,0.910744536588928,0.8722130774576227,0.8043018871421099,0.7190017266321742,0.6887810880289976,0.8154712876955701,0.37758531312409865,0.4325412893914095,0.6054377092493626
2,0.7601596160323908,0.13347350498026442,-1.5924475236834958,2.4358158437281276,0.8994280258188385,0.3437353236393774,0.9,0.06035929933262807,0.04226266103184584,0.1459878881647796,0.7202088439235553,0.7391229688578729,0.8425171101123207,0.7404890792895875,0.754211232844181,0.12187380202176355,0.17840475685113524,0.062100830534663316,0.1554415795300071,0.06253670789303331,0.8416732588173923,0.8571653647869927,0.8994280258188385,0.8885967382412494,0.7984313630684271,0.4944528124074442,0.3437353236393774,0.7343768060211497,0.489723211804157,0.7099911026199348
3,0.6234247287751132,0.2010588455349865,0.1945972504089293,-1.6644338042531235,0.9395999877349444,0.37015152009260566,0.5,-0.0019546617633237062,0.05840235743187505,0.0023978597626143627,0.45683853394169127,0.7552805038509597,0.5151092138295278,0.6791894360913935,0.9289090246291949,0.055664010882540534,0.1412894789248708,0.17136269405043678,0.20454623494440838,0.015119305018981198,0.497894220175406,0.8546624277354851,0.8811976303030693,0.9059382763310135,0.9395999877349444,0.37015152009260566,0.4461866295095755,0.37254937985522,0.37611022318013315,0.9182180615234455
4,0.7805061156084725,0.2072968880867158,-2.1355580025298178,5.859929084114452,0.9715049915930469,0.0,0.8666666666666667,-0.21444398023051703,-0.03711241000179766,-0.7219655750042717,0.9155112848202015,0.8656900396780997,0.708295806362183,0.6129686315042404,0.8489615658505518,0.032226473164876285,0.10238660208064435,0.189225555896842,0.3003279269893143,0.01750542161443939,0.9590955896852744,0.9715049915930469,0.9343925815912493,0.8701832925880626,0.8613397681816515,0.8532456488832063,0.7219655750042717,0.4898752027680564,0.0,0.8365833635194522
5,0.7446299041028149,0.15914129084546674,-3.8373991813119193,17.24417490732175,0.8668059082514894,0.0,0.9666666666666667,0.10774148135974093,-0.013673135272030956,0.7497675979382904,0.6313121842760724,0.7332473210836186,0.8207560421410988,0.789664125353894,0.7570197065508291,0.2927476956691905,0.10619145806674307,0.025566081626580098,0.021507045571321826,0.005027658838247072,0.8668059082514894,0.84887627637049,0.8531327729794584,0.8198843405687745,0.7605747982088461,0.0,0.5233291029636683,0.7772050008157352,0.7497675979382904,0.7534646148928121
6,0.7182478729453889,0.12260597536706877,-1.015126490506779,0.7821683728023197,0.8746100545945014,0.3815336658924915,0.9333333333333333,-0.010717639845985727,-0.01385060594383325,0.126294769983203,0.7861787078534225,0.654488448004401,0.7149976358694728,0.6963027202808522,0.7918318021523144,0.08066137291448684,0.1674640962095572,0.06593220778624183,0.14253303127121922,0.07498011119063858,0.8746100545945014,0.8316946768647893,0.7865973892321806,0.8607594486506681,0.8448507472293363,0.675559175348936,0.3815336658924915,0.6260410003154322,0.5078284358756945,0.7388128570752925
7,0.5774852803109398,0.193819017546502,-0.35878290869592916,-0.7310251191493,0.845180915760955,0.1906212915350866,0.5666666666666667,-0.03874840395197199,-0.013522964959043704,-0.0031435359932286966,0.6015740916039727,0.5890045211026884,0.5662348448137546,0.5539558068038887,0.5745867795290311,0.21031854297801106,0.1611109900753213,0.2064472208439238,0.23220264174658775,0.281539611337195,0.8099790290348889,0.845180915760955,0.8299724354992446,0.8316579508019113,0.7736653478781867,0.1937648275283153,0.4259648421016006,0.24164424643431376,0.1906212915350866,0.37550821117987554
8,0.6709775648553098,0.21438023403244214,-1.0631093680007988,1.590278965271089,0.9276416813104781,0.0,0.6666666666666666,0.02775043230341767,-0.01289570598586598,0.49042868632812264,0.4377979739065602,0.8494737196345088,0.8042816314107585,0.6433444589027698,0.4925212293385575,0.23549220470976345,0.09636953339977294,0.08251033750586415,0.13318265277283076,0.0029593027052060286,0.7957015087522077,0.9276416813104781,0.9147459753246121,0.7957705580763055,0.4946137723489924,0.0,0.6990630067825904,0.6992739892269754,0.49042868632812264,0.49042868632812264
9,0.5636783933470794,0.17289649282566114,0.32671231313474103,-0.4334569427207011,0.8779345047094469,0.19037070212952872,0.36666666666666664,-0.026724120230134707,0.01408566408736045,-0.15540784611485176,0.6136622903724839,0.49944598981467553,0.5537798036408879,0.62719783388045,0.4258751882264506,0.13145229132808006,0.11653811988872372,0.17324448118740643,0.25180001533566504,0.08921100951157164,0.795107246148307,0.7352896621322026,0.8638488406220864,0.8779345047094469,0.4889568980085805,0.4815845542105035,0.3457785482443805,0.3695579876679025,0.19037070212952872,0.3627934784443207
10,0.6627464126741807,0.21884705613675648,-0.9494414547699814,1.341631684359966,0.9526556366932191,0.0,0.7333333333333333,-0.1159589436768218,-0.16638895738520698,-0.3589679469629266,0.6939092123725116,0.7517814141277144,0.6484373665181248,0.6229955721995021,0.4312637118502214,0.24610730796879962,0.20127764699941358,0.14454575480632975,0.27925107658359327,0.08508274025123921,0.927311135923125,0.9526556366932191,0.7761554537243642,0.7862666793080121,0.49142629444380626,0.3589679469629266,0.49295434876371946,0.37819395919737997,0.0,0.3711011292566365
