,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9159136260125061,0.05369508644117091,-0.6293208423527137,0.0046923162995096135,0.9937630952612267,0.793211094600728,1.0,-0.011388056008388547,-0.010113399691538016,0.003410168088620491,0.9702432028502813,0.8739455017761537,0.9027889488657274,0.9245721534748055,0.8882800658032047,0.018142363580956576,0.04754612256162685,0.057597643605698315,0.043974416759183066,0.017793320764343104,0.9937630952612267,0.9173777128250216,0.9836496955696887,0.9764842462656753,0.9008618435754991,0.9382717474371165,0.793211094600728,0.7966212626893485,0.8530978580184279,0.8756982880309103
1,0.8485055076928797,0.11745480527961472,-0.8399653652824881,0.26764996364843396,1.0,0.563303085851834,1.0,0.13430578579776786,0.10427786885313894,0.16307651651664434,0.8061957077974444,0.7419901023873574,0.8498026569013684,0.9579415415785855,0.9818275850665494,0.06782912210943491,0.13008708711241804,0.09419415987225478,0.032221860782810995,0.011105586257000614,0.8957221311468611,0.8645815613899045,0.9444310198317443,1.0,0.9896804204179267,0.7299067273618001,0.563303085851834,0.7263796023684783,0.9195724641202132,0.9739747497151722
2,0.9144564031266497,0.05009055510210089,0.6658996362873735,-0.8579813192706278,1.0000000000000002,0.8540251369162956,1.0,-0.05127085357713346,-0.06715266845921808,0.0012176530980684275,0.9896823394005027,0.8931324318733006,0.8893376782297124,0.8926922163856125,0.8898897162877968,0.020125328156834286,0.03766251425198725,0.027295380076780413,0.03032107248439877,0.010021249197020033,1.0000000000000002,0.9689745131587935,0.9216740498116229,0.9328473315407821,0.8969758095509699,0.9470473759229792,0.8540251369162956,0.855242790014364,0.8573068915223909,0.8828036230246237
3,0.8927090778998027,0.040181620989431004,-0.3665108640172885,1.222191494607889,0.9829331473786882,0.7858674889618731,1.0,-0.007697086749796078,0.017923782687446543,-0.05496135635475585,0.9081554206103614,0.892921075647336,0.8710355477821895,0.9010981989106159,0.8844003181702806,0.0382395854694783,0.02578619066210724,0.035447148516501235,0.01588169982328232,0.13934646340552181,0.9650093646912417,0.9329585798076703,0.9163983460906995,0.9260889436152777,0.9829331473786882,0.8535449816971956,0.850270953038315,0.8168480954238626,0.8727988433541541,0.7858674889618731
4,0.9098584782217958,0.03710763327563095,-0.5611320257282231,0.5436376824597393,0.9683647343129387,0.8091015581570766,1.0,0.02354019110605743,-0.0035228083636841268,0.08473097260939944,0.8665143295818794,0.9326967878935567,0.915788525280318,0.9259268112481386,0.904634584313313,0.03287746584604074,0.03536488534644973,0.027000696662355342,0.020375898995538877,0.01293095277909354,0.9093875206166853,0.9683647343129387,0.9604017503926472,0.9648419259492546,0.9137781487106131,0.8091015581570766,0.8755281171085489,0.8768479177034535,0.9072839248647433,0.895491019916013
5,0.8436685971729,0.05743531184915627,-0.25613506938625563,0.39260584646761343,0.9502570061586899,0.7137887887830543,1.0,-0.024945550641942815,-0.09975229781081874,0.09466500147515333,0.863861148204437,0.8349765062597599,0.8395967794382406,0.8361804535093122,0.8438768516523751,0.07359159022788174,0.08324683577570853,0.051514756853249105,0.01720503178372826,0.0008355022920320744,0.9355596817026306,0.9310709632187637,0.9502570061586899,0.8505047083478712,0.8444676409887679,0.7249607725786271,0.7137887887830543,0.8084537902582076,0.8098387722801286,0.8432860623159824
6,0.7623508415615843,0.18589496175541456,-2.653158350680383,9.263214996163367,0.9414192240581195,0.0,0.9,-0.20777987707141998,-0.0674971399199592,-0.7873192365627619,0.8518308781916676,0.8915729832364728,0.7271020137296261,0.5968191274681295,0.6996251142331261,0.04205985285154223,0.047627435840426995,0.129590585398869,0.28622525249553626,0.06563650567046383,0.9414192240581195,0.931270874056405,0.8739220841381603,0.8486804067682173,0.7460371324861004,0.8084537902582076,0.7873192365627619,0.4889568980085805,0.0,0.6532130959801519
7,0.7188211856424211,0.15760203640243553,-0.5402702916815889,-0.8822224620400658,0.9301160481313504,0.43850582638072183,0.8,0.010198659921354825,-0.030735043413634422,0.010434323659463562,0.8283793105111271,0.6383809764667926,0.6234497813069206,0.7909264898647678,0.6983398311126913,0.15920311666595122,0.13942532706076483,0.15811931541758822,0.09166060734279632,0.1447916470529108,0.9301160481313504,0.7717930564067164,0.8138184833057618,0.899381004717716,0.8007229866029737,0.4952597717480858,0.4533528751978006,0.43850582638072183,0.623972105174552,0.5959566756224088
8,0.7663704351206643,0.17952372866796176,-1.6684451260135897,3.0039092109608796,0.9752173502828572,0.18084169694345859,0.9,-0.03366225159417857,-0.04112884387860016,-0.31687658267911073,0.8202434691831672,0.7187288256001825,0.8081540441553046,0.6772390687263473,0.9102775999824608,0.04971333607142122,0.15386299062002798,0.279097441450981,0.16565268053654117,0.01706201702704466,0.8679593905474743,0.8818457517921501,0.9752173502828572,0.9063520743745352,0.9223422679230044,0.7315772230317752,0.4977182796225693,0.18084169694345859,0.37460863289742835,0.8982129320419172
9,0.5403808029270819,0.13193458852820095,1.4811540066011926,1.2274507865763957,0.8694640607847924,0.3627934784443207,0.23333333333333334,-0.1431869676413508,-0.37322406394315766,-0.11202133018532101,0.7519457433294973,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.1069053527399346,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8694640607847924,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.5871465691208241,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
