,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8986560682871355,0.06487371841138015,-2.1435646996165265,6.026900542861734,0.9659883918111394,0.6545099287612413,1.0,0.05409336863621139,0.01824692605256273,0.15902051165755848,0.8369580316261677,0.8960131337253899,0.9263244775150107,0.9193724891920568,0.9545025621018435,0.09388214854184282,0.03627740410953852,0.05210111343298201,0.024787546999054975,0.00041754041091762533,0.9177682155371768,0.9477414657585767,0.9659883918111394,0.9435872674679806,0.9547978077578227,0.6545099287612413,0.8371997393600891,0.8135304404187997,0.8711146307683242,0.9542073164458642
1,0.9040986690178332,0.05492664607405088,-0.9354293816262667,0.41742702265100773,0.9763371687935185,0.7664684463742424,1.0,-0.013528138221747477,0.0020997381376579582,0.020182638203278258,0.9272803107943506,0.888874806667358,0.9168645282817371,0.9005162204189626,0.8441045036990686,0.0443184386654093,0.07647850762564125,0.01848640365631131,0.06302238293351697,0.030297591268736192,0.9742374306558605,0.9593877642418912,0.949855249698645,0.9763371687935185,0.8655281359388104,0.8444616815450722,0.7664684463742424,0.8992895520200297,0.7866510845775206,0.822680871459327
2,0.910409356099846,0.045214017132452794,-1.127704721151737,1.871137533410002,0.9769596075730478,0.7696245023045043,1.0,0.04985231345052554,-0.009744473763321326,0.11395819853563127,0.8907979615895736,0.8772789573355447,0.9398348208184053,0.932277685084095,0.915477354601023,0.03157452804308101,0.06631086053734263,0.020948306291945516,0.02717567275433367,0.00455870991121897,0.9436006194562007,0.9769596075730478,0.9672151338097265,0.9558597182464872,0.9187008492927082,0.8573056035586364,0.7696245023045043,0.905709558142918,0.8835827008401356,0.9122538599093377
3,0.7827104156021752,0.1976047595731438,-0.9483287943269423,-0.5371727929979953,0.9678651118905133,0.3589679469629266,0.8333333333333334,-0.2510969783821305,-0.011180578944140263,-0.43903941858859813,0.8650064296818754,0.9490012299052207,0.8013544902452016,0.5839446471315964,0.5430824446590007,0.05720801672615104,0.014847385163614444,0.17588360413891752,0.21866575418297787,0.06415461744025261,0.9361704100761392,0.9678651118905133,0.956684532946373,0.8988032629988137,0.588446609695432,0.7980073655515247,0.9285899448223369,0.5329048620683573,0.3589679469629266,0.4977182796225693
4,0.5802098967064516,0.24772245814977667,-1.1421004999601851,1.2127716874824892,1.0,0.0,0.7,0.16491907589013832,0.18631240026327944,0.0,0.6449555695470572,0.37434508662436994,0.701566959042441,0.6509428193252972,0.40181192970969715,0.09796884386502303,0.2924020532868189,0.22191639234012495,0.10237616197774738,0.5682478805187585,0.8136875997367206,0.724203867592061,1.0,0.7850536444327519,0.8036238594193943,0.49295434876371946,0.0,0.33115078822074734,0.4701185976751091,0.0
5,0.6564424896304042,0.15525791412553208,-0.5732172702924465,0.015895233207561255,0.9135678559247614,0.3084511432273174,0.8,0.050938821735700635,-0.04130106179403137,0.025098244277468484,0.5868133956278546,0.6749925446376929,0.7079461863186344,0.6757638212920681,0.5873315268891881,0.1662552271233165,0.1510681866171275,0.139457328314642,0.17645737757231245,0.1602417141664999,0.7410910334669807,0.9135678559247614,0.87226679413073,0.8717703979467744,0.7006395296052766,0.3084511432273174,0.43438404161009553,0.4746877069594525,0.3335493875047859,0.47402352417309956
6,0.70130064200766,0.20601697567989927,-1.83630094126619,3.77174618245929,0.8905280516782403,0.0,0.8666666666666667,-0.1501500789592617,-0.010227108149521658,-0.2721680318055378,0.7363371871272459,0.8031035891757307,0.7139569056233543,0.5748595892131457,0.6206091811267322,0.2170346482961007,0.0793362547938467,0.16887983282101376,0.29284683124376537,0.1326065647820415,0.8905280516782403,0.8857639367793748,0.8803009435287187,0.8023803785431336,0.714376182313967,0.2721680318055378,0.6780976608245886,0.4889568980085805,0.0,0.5268421799394976
7,0.8260478870201212,0.07049055148104857,-1.3102983354748194,1.8966749206299212,0.9277561806283438,0.6235841358527816,1.0,0.06425357690178313,0.037368508645503895,0.16311151664431878,0.7434930622722276,0.832370156736478,0.8499449563017879,0.858446635995219,0.8958264657318269,0.08709808526623206,0.03524653298005021,0.033623145956646665,0.04696791087649162,0.04515543584936039,0.8615595176608954,0.8903876719828399,0.8865916065776243,0.9156521025231236,0.9277561806283438,0.6235841358527816,0.7704040004670507,0.7965417109774486,0.7866956524971004,0.86389675083531
8,0.7833996448392501,0.1616276268077064,-1.1332710495585514,0.4099607156339853,0.9641137782093502,0.3905072916796991,0.8666666666666667,0.07514178526021842,0.02774024048092716,-0.03065167468075053,0.8446459621632173,0.6521739824310766,0.6871394893816472,0.9017600975364733,0.9509763122953028,0.08114664613484288,0.18659573376096547,0.14818210440783539,0.04317125591266637,0.018579182470860173,0.936373537728423,0.8777013191313475,0.8555334376353189,0.9313519810164965,0.9641137782093502,0.6954371151919615,0.42115896636044964,0.3905072916796991,0.817628620568368,0.9378388463812553
9,0.6986075713681802,0.17349604580124917,-0.3566506485475379,-1.34047869109977,0.9281399470713,0.34762356217667534,0.7666666666666667,0.2128902974280884,-0.026013933425665603,0.13612017700574902,0.6723217280035751,0.5229429108037015,0.7683852828480078,0.7941879587093315,0.8266809892465496,0.19408831442486124,0.11302355287984976,0.18691679430374558,0.03494484760435907,0.04028879038812912,0.9281399470713,0.6864351576338821,0.9021260136456344,0.8395235126974686,0.8551694661357991,0.4891032132157413,0.34762356217667534,0.48374373918242436,0.7406901896074823,0.7981925123573002
