,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8865158816599219,0.045319649436318526,-0.3291326624938672,-0.3633168306471144,0.9599813707216647,0.7861196811045057,1.0,-0.03810953000626782,-0.045675201956331124,-0.03324268431849586,0.9022158569658044,0.9163928857225222,0.8581485755891187,0.874177555918032,0.869466165214656,0.0609072987591666,0.02714039275228899,0.030087649494813427,0.04447461142385507,0.018195491006382482,0.9599813707216647,0.9448637842595364,0.8858204488358105,0.9143061687653335,0.8823323202922879,0.8193623654230016,0.8709359239916317,0.8031876433291534,0.7861196811045057,0.8566000101370241
1,0.8108737031132719,0.11008069091495801,-1.162182317370791,0.7027945193114475,0.942880901657486,0.5260085703475417,1.0,-0.11780995169645725,-0.003111602724314766,-0.2516708670207539,0.8816364273911061,0.864856743337454,0.7893206789213518,0.6997476472904692,0.8386403074077442,0.05458166711686342,0.04454389194584813,0.08963652889991511,0.14314422303988136,0.06162644113184367,0.942880901657486,0.9080344539724714,0.9397692989331712,0.8805692401633585,0.8822167818324644,0.7776794373682956,0.7842580512938457,0.6470296726678557,0.5260085703475417,0.795063832983024
2,0.862323112784907,0.058617620483413874,-1.6989472112526973,3.227469321318274,0.940277028061168,0.6793298759974353,1.0,-0.017597874569775462,0.015901459559462316,-0.03262960270448112,0.8410108245707155,0.8976760623829769,0.833161942858362,0.8714641749974795,0.8832511749402382,0.06667350621806886,0.01685836170772286,0.07154963518001621,0.05754069562181982,0.03665884389705212,0.9191170315223229,0.9243755685017057,0.8960225423710758,0.940277028061168,0.9091728920503028,0.7119594787019164,0.8820452239752123,0.6793298759974353,0.7630288789927117,0.8573294578301736
3,0.8367573471111233,0.04322951144044393,-0.23900429575184073,-0.18801238646358254,0.9207041061040504,0.7329685510546675,1.0,-0.03406226342814467,-0.020059865002094446,-0.07200224341853878,0.858016656740678,0.8467634948028493,0.8140044028585641,0.829261204532061,0.8332000503973174,0.039134028202376575,0.02611514466938354,0.05964816206566003,0.041143769123233906,0.038764878945775176,0.9207041061040504,0.882235119221026,0.900644241101956,0.89552261893921,0.8606109591717507,0.8049707944732063,0.8124523629912275,0.7329685510546675,0.7861576077632237,0.8057891416228842
4,0.8583915901425702,0.045830332891768716,-0.6334955412954945,-0.5163176785296053,0.9198641695277461,0.7561579324268708,1.0,-0.015996763020375893,0.00585890866769645,-0.023098452187366725,0.8392438516814299,0.8925427590554035,0.846968576161549,0.8809836413980612,0.7667879531009983,0.037709599916223975,0.031228068702855903,0.04006559877157157,0.02790518303742978,0.015033119405657571,0.891651862928917,0.9140052608600496,0.8921056348893494,0.9198641695277461,0.7774179737751259,0.7792563846142375,0.8258657909650828,0.7889308159384983,0.8470363301141641,0.7561579324268708
5,0.8059386507310999,0.0673418903392519,0.030906820187067228,-0.3877549387495298,0.9309675998208339,0.6459940369350385,1.0,0.04378414183619894,0.04160216793672922,-0.08652409270531902,0.7772331040098902,0.7864231515828238,0.7580123543569571,0.8785352432554563,0.888366274748552,0.056931844447775215,0.029814596528820625,0.05717839093932182,0.04463615319026586,0.012982436038296784,0.8893654318841047,0.8263672526382362,0.8151049080460072,0.9309675998208339,0.8975462433075523,0.7325181296403576,0.7334930464642069,0.6459940369350385,0.7891240503110253,0.8791863061895517
6,0.7898225074343697,0.18847256983105606,-2.928508344116105,10.442143762107577,0.957886930369295,0.0,0.9,0.023695891478190734,0.03400535748912925,-0.4801708391804935,0.884258151311971,0.6783425184390703,0.7107259719864859,0.8479438269255576,0.9228909711947477,0.025561085561643635,0.1491659248698021,0.3172073829733645,0.07671009189999269,0.03750361088572742,0.9238815728801657,0.8589772518929513,0.8731048541320334,0.957886930369295,0.9494100287710272,0.8583198950164572,0.4801708391804935,0.0,0.7510105221426011,0.8963719136184682
7,0.9133306610063018,0.04199597854928853,-1.2645129313856227,1.9115655042126645,0.9773788657077429,0.783080685678865,1.0,-0.015226064785273108,-0.028179898107912438,-0.04858913666258291,0.933734376981982,0.9138214088887032,0.8908093446194004,0.9117912363562836,0.9244126311322352,0.0374765415298094,0.04044115985222011,0.05805330794898231,0.031180552525115795,0.011104425619143429,0.9773788657077429,0.9481685801396891,0.9491989675998305,0.9461475980785284,0.932264645788713,0.8788276003787907,0.8316698223414479,0.783080685678865,0.8601826065050737,0.9165606164757572
8,0.8075538159959829,0.18543507312808694,-3.2205776208116617,12.466285467364006,0.9391272406136421,0.0,0.9333333333333333,-0.1414646472142812,-0.006122073868579769,-0.6766048611553559,0.9096952389693114,0.8397942188066976,0.8584082181926309,0.6491016870007079,0.7138094695470274,0.027695972940928043,0.08544695170506117,0.05303385892996542,0.30113268140270516,0.30998952779128724,0.9391272406136421,0.9191239820003707,0.9278658896147889,0.877931889592988,0.9330051667450623,0.8761499170105418,0.6766048611553559,0.7729907948656035,0.0,0.4946137723489924
9,0.8216226067691632,0.1200828475299119,-1.6640890883230366,2.574330882135182,0.9557231981894712,0.4815845542105035,0.9333333333333333,0.15190460760764657,0.05178151314852075,0.369544793454315,0.6716940770901733,0.7970363314011336,0.8872908966825571,0.9149418084859527,0.8759682037280899,0.13692307350708924,0.08248598668167194,0.01838867026659111,0.022244888497388957,0.03512744711851161,0.8159586524292998,0.8914059486272858,0.9079497924618294,0.9557231981894712,0.9008070597913613,0.4815845542105035,0.6550638613359889,0.8571738825297646,0.8912028384509096,0.8511293476648185
