,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8668524106782218,0.08344904106721615,-0.5860576696801011,-0.2536789468704921,0.9797064433183247,0.6498610858786913,1.0,-0.0070422516995130024,-0.027473425398847895,0.09188083814501802,0.8420719125886446,0.8834530025155833,0.9030030083056066,0.8550546367536079,0.8102471996012777,0.06763830445804116,0.12633852204501925,0.08234477863022815,0.049656682253430895,0.022213142628637075,0.9334091890229408,0.9797064433183247,0.9769286421900805,0.9287404348925066,0.825954263385451,0.7646172973335109,0.6498610858786913,0.7417419240237093,0.789159322239286,0.7945401358171045
1,0.8110287657653876,0.07671653857055274,-1.9663715031813132,6.803857986638247,0.9075872524168896,0.5141674412995708,1.0,-0.035542380202828405,-0.02795113639009772,0.20256640613504184,0.8384362716558261,0.8184505220658018,0.8066409387530985,0.7870583842754277,0.7883800778552748,0.049929618083684034,0.14040125797587705,0.048736056906881695,0.04411490051670665,0.026268169039206285,0.9038548664229406,0.9075872524168896,0.8796361160267919,0.8525112191343404,0.806954478312252,0.7437528952655554,0.5141674412995708,0.7309564252946755,0.7167338474346127,0.7698056773982974
2,0.8039849372733506,0.127880133434917,-1.6921551789976546,3.446203781516848,0.9466641491232389,0.3753538147023965,0.9666666666666667,-0.14797697931584364,-0.031040993521682658,-0.4033320593114448,0.8788398545562395,0.8672940389931674,0.7957481960608551,0.7097350952323388,0.679113912151157,0.0458037918333079,0.03805902300647243,0.1513327641755184,0.15867169719233176,0.05811196560195961,0.9053701300361288,0.8991848729562071,0.9466641491232389,0.8931481537345551,0.720205277096382,0.7786858740138413,0.793285123939172,0.5201482375110111,0.3753538147023965,0.638022547205932
3,0.7843664179530135,0.17374919000652858,-2.958990582865091,8.491091150402289,0.9223797241224337,0.18705056373633577,0.9333333333333333,0.1329601748655248,0.01475667113689505,0.6201523664303289,0.7478224936766382,0.6823832502125342,0.8289420540285019,0.8564082961709422,0.8610499399850482,0.25157016666710863,0.23616439974649744,0.05014746860221711,0.017360947955175236,0.007651929509347028,0.9076230529855387,0.8614248439609313,0.9223797241224337,0.8751151238608008,0.8664606712302689,0.18705056373633577,0.19093781024806744,0.7568547505795629,0.8224665516355213,0.8556392087398275
4,0.7635703480602553,0.17749019782223371,-1.7048074554843018,2.7528833511398623,0.9341894290954621,0.18913174228728896,0.9,0.09603223461114341,0.027304460423138943,0.31817075523352484,0.7634469303467484,0.6626980626698302,0.821651727251312,0.7832392957010063,0.8449291650126867,0.16928520877056213,0.2706335991356964,0.15172057504500286,0.09351419751636854,0.028435972799405032,0.9068849686723232,0.8764557032657323,0.9341894290954621,0.8956238275996591,0.8650364342087822,0.4684326056658932,0.18913174228728896,0.5073024975208138,0.5942995201619077,0.8248218958165912
5,0.7089477984627253,0.16012856349757984,-1.1247169253960803,0.040141411406365624,0.8795431746967193,0.3571165280708597,0.8666666666666667,-0.20274763224864667,-0.04123214484846538,-0.38677637896004713,0.8001772560344372,0.8137702564751466,0.6338569726015206,0.6451393319978596,0.5089136170595064,0.02800244116504794,0.04661610405416038,0.20869996870067462,0.15585816895370108,0.18866197351069955,0.8306269104769444,0.8795431746967193,0.8571916312386436,0.8383110298482539,0.6423177778809589,0.7529268871529247,0.7438929070309068,0.3571165280708597,0.4746877069594525,0.375509456238054
6,0.5857143419469342,0.21191760373724153,-1.0152414734025705,0.8552627607724363,0.8933235224977893,0.0,0.7,-0.08342636332087405,-0.11026691054432514,0.18757671404442533,0.5334260302005057,0.7046109455871635,0.5118539858208763,0.5691942728768619,0.6689168085050858,0.3006960194445685,0.15062896571097653,0.23441213579153775,0.1264472443273334,0.16141805804329615,0.8933235224977893,0.8297809845992227,0.7451540235968821,0.7818661114563795,0.7830566119534642,0.0,0.4200812287303266,0.18757671404442533,0.3833442085920015,0.5547770050567074
7,0.6423786269982482,0.21078569234911873,-0.9202966304994687,0.15520243446629856,0.9178211047173261,0.18816351980373885,0.7666666666666667,0.14763118242758955,0.02270601466782185,0.0022407150190151826,0.5368800246438653,0.5958876453161934,0.7001746191213641,0.7457836457025139,0.6101386332299454,0.22794049245448442,0.22845945522320638,0.08953796050218041,0.25681974366184795,0.1624632439376261,0.8951150900495043,0.8393978083549726,0.8223129649018717,0.9178211047173261,0.7250174947118051,0.18816351980373885,0.1906862384999436,0.5675547642068672,0.19040423482275404,0.4952597717480858
8,0.5832153411177868,0.16859472834514652,-0.6984378099386741,0.18859022427614303,0.8231995427665666,0.18876703991208305,0.7,-0.040579976539732776,0.008139496773939547,0.15535665172300722,0.5980297816980045,0.599124747558478,0.585659482468951,0.5499198452934158,0.5836616172008284,0.2168227827762964,0.21941733457861198,0.10907816045893187,0.09670340025723834,0.33875778303778387,0.8094151619161658,0.815060045992627,0.7533943592426211,0.661777247680049,0.8231995427665666,0.19158045582168542,0.18876703991208305,0.47140070460525924,0.38278092332697233,0.34412369163509027
9,0.8277702941380746,0.15630919077822028,-2.967095653767629,9.983179249988181,0.9378967239105203,0.18474848924571347,0.9333333333333333,0.08222558798473445,0.002453471670305629,0.4216116105366862,0.7037533378437683,0.8562899629143786,0.887691896373721,0.8917626761942941,0.7283118554295498,0.27409884696177417,0.04651545912063845,0.0385225280324951,0.056560290377814494,0.17246582679140937,0.9354432522402146,0.9107908734263488,0.9194341750530974,0.9378967239105203,0.8502636110766999,0.18474848924571347,0.7927433017177657,0.8095384067762021,0.7672486040908022,0.6063600997823997
