,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5933338525615347,0.2891805699933968,-1.018167032707655,0.04763796378811369,0.9280238392335034,0.0,0.6333333333333333,-0.2728321988358594,-0.11012433263958366,0.0,0.5918807762059893,0.8581866180538346,0.5357032771197956,0.3700508045422586,0.6546326226964466,0.3139776072416951,0.049860197667492175,0.26463622364796896,0.28119615673698195,0.23089424149419993,0.8332299909741041,0.9280238392335034,0.7957775198731979,0.674317752695579,0.8178995065939197,0.0,0.8036553945784481,0.0,0.0,0.49136573879897355
1,0.6583970040819802,0.22445211379698166,-1.299459497223648,1.2808157983998432,0.8695217328312204,0.0,0.7666666666666667,0.2396723641802161,0.0007884596692029344,0.6427593450258366,0.4780442990467092,0.5519098519127288,0.7787583794622838,0.8201072679102168,0.6750857670679201,0.25182574349398856,0.26595075626940834,0.08783440560710713,0.051064724069849424,0.045716464474911005,0.7962790363215952,0.8620775030276266,0.8687332731620174,0.8695217328312204,0.7074121891100036,0.0,0.19033175480785833,0.6708688762074172,0.7521498029609103,0.6427593450258366
2,0.6963782248963493,0.1869534510299014,-2.0924344917599726,5.651888978885079,0.8906388443245024,0.0,0.9,-0.208779804052307,0.018800132364624078,-0.732890276907482,0.7946689378861759,0.8105113356580164,0.5930625254389735,0.5743712420891853,0.7415242296920106,0.03312262489100765,0.04545679765407507,0.3062824259410357,0.08706753288503993,0.21087991036130735,0.8392986372851062,0.8718387119598783,0.8358770096889189,0.6846920895095049,0.8906388443245024,0.7490771641779441,0.732890276907482,0.0,0.4166935602881027,0.592409615059519
3,0.5819380351499652,0.273666822196764,-0.8614724940812029,-0.14520186344951513,0.895637687014021,0.0,0.6333333333333333,0.2376477720798757,-0.035803413760922886,0.2372877191656419,0.6184228958919327,0.25490353122821025,0.8253291234356911,0.5965350685301184,0.6959033604486455,0.20916896500225912,0.26268480137839106,0.033469184116253145,0.21092549043514663,0.14697911360481122,0.895637687014021,0.6788774543345941,0.8598342732530981,0.8521679926547541,0.7998332883713954,0.34936210272149854,0.0,0.7659871210475413,0.2372877191656419,0.5919734325258955
4,0.7467230239452275,0.13364684831084025,-1.897465487905227,3.5874579726396036,0.8861585406035195,0.3482627019830411,0.9,-0.07507708264974466,0.01341333825137081,-0.315227819791877,0.7581237708466221,0.8272597157760728,0.6072812991146638,0.7771534236277535,0.8064816264005206,0.061001838633755565,0.043680946316168145,0.20273066279854718,0.07132809237174331,0.10506072867757359,0.8168703843422983,0.8727452023521487,0.8371963392313637,0.8861585406035195,0.8807707800848328,0.6634905217749181,0.7367627174790448,0.3482627019830411,0.6977933482237418,0.7321924727162082
5,0.7140074936463189,0.12816816115628585,-1.210093822181225,0.7607353594742174,0.8530091687106294,0.3571165280708597,0.9,-0.07398483956403012,-0.028694205660572347,0.11757117888859281,0.7224167020502678,0.7819429821656037,0.6700122229342348,0.6537343428098286,0.8117405298350108,0.17657469219014124,0.030875262859442927,0.11980124751136925,0.1331865198010086,0.012795769618917818,0.8530091687106294,0.8145964728490538,0.8046255002118754,0.824314963050057,0.8207885053030484,0.3571165280708597,0.7447637929883681,0.4746877069594525,0.4760322443925832,0.8026925543669732
6,0.7393463176445286,0.15691905229709868,-3.8578528410977464,17.738979386080377,0.865946415154524,0.0,0.9666666666666667,0.023735004024052597,-0.02713436805170666,0.5544631179098595,0.7874556722642403,0.6574068538067215,0.7492275283398061,0.7706484672229766,0.7136099389498229,0.06604067828259566,0.2938134046724411,0.07638074060270222,0.102002584972533,0.021438761279890285,0.865946415154524,0.8218397647151682,0.8306314843238971,0.8388120471028173,0.728769432431073,0.6966535654282533,0.0,0.6090729691207274,0.5544631179098595,0.6984504454685729
7,0.7177616574265622,0.12910287232653214,-1.0688995944635118,1.472700818029352,0.9389395500041303,0.34877850649063835,0.9,0.09767794950774944,0.1036162218556177,0.10237252421885196,0.6639141077113929,0.6637873150278837,0.7750146838773524,0.756471631212637,0.7592677789960005,0.1185405075790052,0.15060625910012984,0.15676902772183043,0.07774949630850468,0.04069040698576705,0.8353233281485126,0.8178995065939197,0.9389395500041303,0.8714066459952801,0.7880402417048769,0.4969946272486356,0.34877850649063835,0.4511510307094903,0.6624996073733911,0.7304953162871242
8,0.8618727040680678,0.09638478118601007,-1.509836871776617,2.1129608989477933,0.9754898787217987,0.5766598796039664,1.0,0.10215886626932935,0.01746140324961809,0.2670270225662359,0.7369816899013533,0.8635712513170566,0.9101804204450724,0.9077273937429942,0.9634779170983507,0.10689876789946606,0.06053944671575851,0.03940799542561358,0.0372921012707978,0.016987479038585267,0.8619817188633454,0.917077148194001,0.9630775079657481,0.9514659554749028,0.9754898787217987,0.5766598796039664,0.7583384040387966,0.8671103708777759,0.8436869021702023,0.9514659554749028
9,0.843604478127373,0.09203772059127653,-0.6466103957407947,-0.664715398357469,0.9718536180722683,0.6562631670395525,1.0,-0.14750556844952178,-0.1062430380623024,-0.19357609858851643,0.9307532602702265,0.9058777754784967,0.8316452476985818,0.753658100694663,0.6772968274137094,0.020798166347656615,0.03859632863135859,0.04114054601693677,0.07050245343434422,0.02974608776748229,0.9510004006051992,0.9718536180722683,0.9039416850409504,0.8430038861016738,0.6983304877878663,0.8951967807359065,0.8498392656280689,0.7805537386515529,0.6693846043592507,0.6562631670395525
