,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7691858773542285,0.16068864187629886,-0.9515194654873035,-0.013235356589031522,0.9645033045604188,0.3753538147023965,0.9,-0.05243480168650039,-0.009796811131381755,-0.0666561581946648,0.7347181928490215,0.8809358907120126,0.6392472962801997,0.8230604586448713,0.7649217256120607,0.17081762588604804,0.0554893422221429,0.19359676256946187,0.10666085009321706,0.1668712299412021,0.886382851265783,0.9645033045604188,0.8970471788034189,0.954706493429037,0.8829175038884244,0.4420099728970613,0.8266865262140297,0.3753538147023965,0.6865770578593035,0.6469259473356971
1,0.5707914125119481,0.20758986631698617,0.08542499097409335,-1.1900927087083688,0.8907654155657803,0.18059510471000467,0.5,0.05651717870490325,0.012418377789632284,-0.061412455022686524,0.5828883248949032,0.45420386219313985,0.5540247309136109,0.6882105583589496,0.5842250204171096,0.16809395980268707,0.16130189268849301,0.21227837615134995,0.24900010319526975,0.2944117402445712,0.8419511676365445,0.7617882724653229,0.878347037776148,0.8907654155657803,0.7924055584049783,0.34877850649063835,0.2420075597326912,0.36022708709572304,0.18059510471000467,0.37604448242924093
2,0.8272543134527278,0.1150915206505625,-2.1519031650561518,4.452428932921709,0.9353646998624565,0.45247097805583275,0.9666666666666667,0.01672261574075451,0.018588018468080003,0.06275636131536816,0.8246891484337803,0.8119214622121904,0.863294194469244,0.788499068383695,0.8994011445447306,0.1657150191068709,0.09453017360576718,0.06610038344937455,0.13243921852376261,0.05086014768148298,0.9167766813943765,0.8819323838629844,0.9281764673435791,0.9071612770019212,0.9353646998624565,0.45247097805583275,0.6076585814746448,0.7364175808604654,0.5152273393712009,0.8634375892270048
3,0.7470462139965878,0.22232784685560178,-1.6751764261140614,3.2079574213820767,0.9893794871633859,0.0,0.8333333333333334,-0.22279322306720084,-0.09019851740908058,-0.4875853801000795,0.9278589579352073,0.7919133725177662,0.7921943287429526,0.49799427925715484,0.6708299253630345,0.03854035086852449,0.16506148050784594,0.07594282947482456,0.288998469654074,0.14944379471781982,0.9893794871633859,0.9586777866314201,0.8991809697543053,0.8493136569293331,0.7765026460142552,0.87774758211145,0.4875853801000795,0.6838252567379248,0.0,0.5651572047118137
4,0.626719315732162,0.1963053539839988,-0.23526531190556035,-0.9356450276825043,0.9431135622025084,0.1906212915350866,0.5666666666666667,0.03952794895821754,-0.08852353881767416,0.177668156565835,0.5776541521379391,0.6724605283979795,0.5371483263252365,0.6965998657334947,0.7072696819011566,0.2752379259127938,0.18953961130889707,0.1907616060041411,0.12237816270568111,0.06659143056684132,0.9431135622025084,0.8694640607847924,0.8114404556445203,0.8545900233848343,0.7543569340238832,0.1906212915350866,0.45157063661447105,0.35352735504436883,0.48683314413956685,0.6601824297784299
5,0.7782112640520098,0.09596624740360198,-1.2470146899040397,2.081090833069243,0.902344558138058,0.47402352417309956,0.9666666666666667,-0.02633240725240671,0.02280138344133875,-0.1891499091946316,0.7448621477985148,0.8429432860045134,0.7268410046884294,0.7767041489446233,0.8534419047538632,0.057414248138492455,0.041953261147760774,0.07694739552667142,0.14691528550210395,0.06915879565195891,0.8256645043717523,0.8795431746967193,0.8230273132425885,0.8790752941684381,0.902344558138058,0.6631734333677312,0.7623717275961643,0.6187777336503055,0.47402352417309956,0.8045392513696683
6,0.5915411224487849,0.3033582673076797,-0.2894893473744314,-1.3634711992025794,0.9649432812357892,0.0,0.5333333333333333,0.49720142778166604,0.1832158355664245,0.48387968862950026,0.34890570238079494,0.36013552431282136,0.687987549698107,0.8994588094191222,0.8354102863938146,0.2600065194382274,0.1309878590400305,0.29296536839041476,0.04188403859561903,0.001202725378610516,0.7817274456693647,0.48230300990217007,0.9604029057322954,0.9649432812357892,0.8362607416649354,0.0,0.18502410772737965,0.18081754151396512,0.8422575770986199,0.834559831122694
7,0.9050801171505979,0.031135496295957542,-0.24407099396978185,-1.0356103693660854,0.964212490111662,0.8476124693291139,1.0,-0.011115517441997236,-0.022762030473457484,-0.012508783785513677,0.9037930873637607,0.9157254084972675,0.895632614787142,0.9010748177301592,0.9194110079348132,0.04060122933832373,0.025405425994760582,0.029781633677730943,0.03189553014490114,0.031168491506202836,0.964212490111662,0.9429238813298436,0.9332990668094292,0.9347363271567037,0.9414504596382045,0.8601212531146276,0.8654161521832366,0.854400891486341,0.8476124693291139,0.8973715562314218
8,0.5426664731228932,0.13710246544437266,1.3434115837478229,0.6538425216674972,0.8657283746039481,0.3565054618054943,0.23333333333333334,-0.14616396862650838,-0.37111460225495574,-0.09522786426686752,0.7158249954210703,0.5330915124229708,0.48353602927913736,0.45254056787820457,0.4925212293385575,0.14101205967114902,0.13331837596846355,0.011416834262107687,0.05983859745395912,0.0029593027052060286,0.8657283746039481,0.833669890503641,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.45173332607236183,0.4556849607481217,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.4793569845251288,0.03157807149601232,-3.3536107476684935,10.772760980468078,0.4987347331477967,0.3627934784443207,0.0,-0.02113933083744457,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
