,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4341929454974707,0.20005358403101234,-0.19884803842625084,1.6423166883629086,0.860112798889054,0.0,0.13333333333333333,-0.01873266544171792,-0.022991767132714003,0.0,0.4399124891046456,0.4566309194883326,0.5068006360564294,0.3165139683627651,0.49339113691945696,0.25331139644609285,0.1635253328078578,0.17010626767148973,0.22246715115826315,0.002864345491192618,0.860112798889054,0.8148702873180759,0.83712103175634,0.4962399968416348,0.4954165350399404,0.0,0.37035834472130097,0.36410366745613454,0.0,0.49136573879897355
1,0.4864078966896937,0.11340444484191751,1.570784587856746,2.680428836062888,0.795063832983024,0.36022708709572304,0.13333333333333333,-0.04577252241310259,0.016881124885440357,-0.005881016485099644,0.5717283024935486,0.44920889487671706,0.41733580617350957,0.4691296276677176,0.6202092411051799,0.1348740719395898,0.07802129451625812,0.06296929238987263,0.041657321708254896,0.24728173527685945,0.7781827080975836,0.5569410054349107,0.4928519868518148,0.4946137723489924,0.795063832983024,0.48982708240866984,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.4453546492273359
2,0.4666608914481346,0.2752492362882607,-0.26961005897974427,-0.5928888419137066,0.8834879182802065,0.0,0.3,-0.07150850496139743,-0.057671960650636844,0.0,0.7384556230143374,0.33814825683316235,0.3320919631165667,0.4680827709738117,0.4311882229394438,0.18449434982299406,0.3502200633465839,0.23070257357789667,0.16777502522237378,0.08190416471344583,0.8834879182802065,0.8534719271104638,0.49042868632812264,0.8258159576295696,0.4891032132157413,0.3430909681343133,0.0,0.0,0.3436286747155883,0.3732732326631463
3,0.475978582907152,0.1054936932967126,2.1101348621572265,5.87117812538723,0.8287516784387196,0.3589679469629266,0.06666666666666667,-0.0695840910222782,-0.33103339881615024,-0.011183573129679047,0.4993452069246442,0.5252913949408737,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.140777120458853,0.13874315858605182,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.7954409310560768,0.8287516784387196,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.39320940662138093,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.4163978928001996,0.15025504901611042,-2.263469510415888,4.239623197244496,0.530590222951406,0.0,0.06666666666666667,-0.09319286923820624,0.03369701380119877,-0.35352735504436883,0.4719971358608564,0.46962965788845384,0.44230991462187047,0.2802183449749069,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.07631462712051774,0.2628432385063782,0.08012301354392902,0.49689320915020724,0.493010395745865,0.5293101311286991,0.530590222951406,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.0,0.3647701790856737
5,0.5960225908091249,0.22575351346415065,-1.2717125756423546,1.326913503792508,0.8867195596728134,0.0,0.6666666666666666,0.22756721713381578,-0.048504710103607684,0.5041113899381362,0.40649193319625254,0.5242715769777588,0.7057689312174277,0.7534835047785998,0.5752830505417375,0.06197606854853906,0.38011663066257173,0.0696940129082231,0.02042940100846471,0.10065192768222779,0.4753586919931833,0.8867195596728134,0.8382148495692057,0.7918176045475587,0.6464547111453387,0.35470434295499675,0.0,0.6363611187812244,0.7316540955909066,0.5041113899381362
6,0.7162361888930263,0.2099156612094878,-2.900148281306674,8.315124356591088,0.8741596814795971,0.0,0.9,0.058599687046253734,-0.00957812008969261,0.4686419080896881,0.5396967059432043,0.8243207491722823,0.7793193426050866,0.716402452736373,0.7344554567960861,0.37249802500264334,0.05506098177911314,0.04453390044746324,0.11970634114190075,0.028584330349481053,0.8627846343076941,0.8741596814795971,0.8645815613899045,0.8419246156105851,0.7546676306218807,0.0,0.723248337162628,0.7372535143783491,0.4686419080896881,0.7142432829702917
7,0.5225410237696753,0.26578251520331153,-0.5442877706729298,-0.5609020878055055,0.9081989103451198,0.0,0.6,0.11594112203563439,0.13384057046193765,0.0,0.5764039920627896,0.3918102128367244,0.29707451420118136,0.7239787468084474,0.8756792258631297,0.21127921094719407,0.22741763606267731,0.23986101391421558,0.1250782099117343,0.04598977883852421,0.7743583398831821,0.7063041253207939,0.5582686688019394,0.8567508623112446,0.9081989103451198,0.24822129026479697,0.0,0.0,0.5030246991340432,0.8431595413811397
8,0.5570429549668074,0.3370330083317327,-0.7037608394779137,-1.052058997380497,0.9287201084019434,0.0,0.6,-0.3889385284826312,-0.14836692294354314,0.0,0.8817652128553224,0.6114189834730481,0.3993198041814203,0.2843202679896126,0.7367593847542,0.03012465101235274,0.31726520726658347,0.3230607167577422,0.29992717899977234,0.025017452621486833,0.9287201084019434,0.8321661210535116,0.8203939138232528,0.7803531854584003,0.7544493951508665,0.848703295646699,0.0,0.0,0.0,0.7190693743575335
9,0.6342950830720719,0.25855442596062106,-1.4303553023405284,1.537556152176475,0.9187445104215699,0.0,0.7,-0.17151441610693585,0.05374210780010702,0.0,0.629668831160646,0.808138512068625,0.6677764135124968,0.3688514151224531,0.8539031445563081,0.3208164583534079,0.028745620951803923,0.13682722176180517,0.253705859648511,0.09169953900944908,0.8650024026214629,0.8544085816050146,0.8290508828349643,0.5687076275779309,0.9187445104215699,0.0,0.7643100598988506,0.48367318724575026,0.0,0.7890617786910463
