,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8733425025833449,0.08588433798328995,-1.8480978729284625,2.4582083304431435,0.9652781683011857,0.6390481169560147,1.0,-0.016864713891735827,-0.0107970987626681,-0.04727957288745188,0.9116386601385317,0.8475310096793649,0.911904062538536,0.8070861003595565,0.9265781242442109,0.03254015913124286,0.08131561168833765,0.013476163186044731,0.13133794407771932,0.03946072366536307,0.9652781683011857,0.9107018702171958,0.9280775162610115,0.936029650455978,0.9544810695385176,0.8739747722112994,0.6863276898434666,0.8893330713614745,0.6390481169560147,0.8986751789499042
1,0.7420128073881344,0.13239563574524224,-0.7953752243962204,-0.5524542064793989,0.9038548664229406,0.4785910636353369,0.9,-0.1044149086514764,-0.05134364728860019,0.005152675547087482,0.8325678399048348,0.7550253807530988,0.68942966184247,0.6661624981851064,0.8290432784227326,0.08704476035406022,0.1398744978929509,0.11871940850155442,0.14578710667464767,0.005222486017819539,0.9038548664229406,0.8559625570302457,0.8080015892679869,0.8525112191343404,0.8327361337005847,0.6556346316187716,0.4785910636353369,0.48374373918242436,0.4971177133441828,0.8253504231448805
2,0.7884934007579726,0.23042195126861012,-2.394704155719811,5.177112575636004,0.9334336412593274,0.0,0.8666666666666667,0.21140329800613678,-0.012394549967715274,0.8528229533344962,0.46224219907496555,0.8675353202199252,0.9015404119629394,0.8919616169893988,0.8959225925042855,0.30168357463761164,0.043012747436164595,0.02654361404318641,0.016518336355304034,0.01998930950381716,0.8421812458279996,0.919418724503559,0.9334336412593274,0.9161833603685579,0.9100571688056713,0.0,0.7937852711721822,0.8528229533344962,0.8750298880615663,0.8817880162028997
3,0.8765632936420291,0.038553495890204306,-1.171754652274891,1.760287811861835,0.9330354526755178,0.7685054228414764,1.0,0.014765072892923392,0.01648506980348785,-0.009693301967253931,0.8535107022434575,0.8813624354917398,0.8900050881764877,0.8705233341534473,0.9145439444024744,0.03941674183010303,0.02860527182607366,0.026620877460656268,0.05107326066888775,0.0261509417884722,0.8881798749719811,0.91655038287203,0.9244521782099319,0.9137934496202798,0.9330354526755178,0.7781987248087303,0.8410885952898833,0.8562801182700748,0.7685054228414764,0.8960524361294311
4,0.8113760501800744,0.1460133549362518,-3.0223866897282385,11.157570443446481,0.947447843397079,0.1906212915350866,0.9666666666666667,0.06651735717802987,0.022094849552420248,0.4599925916227175,0.7107432062847396,0.8607613170516634,0.7968307110377225,0.8874868133939395,0.7752635855128878,0.2561565342684274,0.050039015790888514,0.10748278153351214,0.03553459286774495,0.008054738432216246,0.88417275208296,0.9253529938446587,0.916220531376987,0.947447843397079,0.7809591456789917,0.1906212915350866,0.7643395797977411,0.6506138831578041,0.8471709765449218,0.7695680253467837
5,0.8114191454567323,0.08470365338331227,-1.2174282486723151,1.5179702544981448,0.9122174144214167,0.5535900205555622,1.0,0.013817737192003299,0.011738361810695541,0.10190629078195879,0.7501855061058701,0.8625137785894488,0.7686523376386275,0.8558924728496254,0.8409328487084852,0.10137056699898446,0.03766842811706098,0.07309063503105433,0.0697992570859057,0.060829972689905074,0.8676465673893591,0.9004790526107211,0.8672620332798064,0.9122174144214167,0.8839461348969095,0.5535900205555622,0.8045392513696683,0.655496311337521,0.7036470417786833,0.7979195625200608
6,0.8314905942725461,0.07303344915564472,-1.2315881445411934,1.137378863818245,0.9220881314238945,0.6245220312154891,1.0,-0.011999378468634525,-0.004994692987508875,0.0633110506775032,0.7979611062406696,0.8725015566795741,0.848124702399197,0.8088807391565771,0.8262205484221298,0.09171283779680538,0.025864650439180684,0.07386180727257444,0.08149979629224446,0.0489988539422738,0.9220881314238945,0.9033988071291474,0.9023256414653689,0.9170934384363856,0.8608679703150808,0.6245220312154891,0.8348446704674963,0.6878330818929923,0.7072431870882506,0.7915731265291788
7,0.8399910279825208,0.11291685518354365,-1.7121080086330296,3.263449396953001,0.995196495199866,0.47377635091633674,0.9666666666666667,-0.09510800844233103,-0.06426975871507812,-0.2841909798519978,0.9130115250453513,0.8805896395670718,0.8271403124925604,0.7416373800433368,0.8315394197186929,0.047428153177416325,0.04179596407890109,0.16670493532596628,0.09996479661946571,0.03467984191469718,0.995196495199866,0.9329585798076703,0.9309267364847879,0.8518768855777565,0.8560617711070527,0.8631631396495703,0.8233440627327993,0.47377635091633674,0.5761041201505193,0.807017068330333
8,0.8526774383878857,0.027326273264353395,-0.25802496206389486,-0.5988936487215542,0.9036672734653814,0.7975011646321719,1.0,-0.014936029917616445,0.021626924098608002,-0.023269265886304402,0.8592899028872097,0.8608606437728764,0.8468797514841088,0.8323860502945506,0.8922043562826769,0.023214770163401625,0.010281536226764587,0.03695183503623398,0.01964151970449139,0.016211012944140422,0.8820403493667734,0.8720078802635338,0.8998801825520805,0.8619477332001995,0.9036672734653814,0.8207704305184763,0.8420244258864682,0.7975011646321719,0.8084429185445542,0.8807414390999723
9,0.8684100238279082,0.03370285621127107,0.1801513292504332,0.4588219132083933,0.9461757118350249,0.7886935867642362,1.0,-0.010750170546307669,0.03497937707515608,-0.024959583592212953,0.8861076205512024,0.8599803402674356,0.8498593821477511,0.8924012200493355,0.8169303868635867,0.01713261466835391,0.029943619143570098,0.016829243655121798,0.036691628408444976,0.039932865658519404,0.9047335522131852,0.9111963347598688,0.8841609107854637,0.9461757118350249,0.8451671869629371,0.8582665342013218,0.8136531703564491,0.8335929563371285,0.857767641534157,0.7886935867642362
