,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8880935404415887,0.102742041061591,-1.7866327589775641,2.036425025044847,0.9747987339622278,0.6055515560310242,1.0,-0.051660600948956636,-0.008510507089050434,-0.059293993633795394,0.9262698696257934,0.9371604252422329,0.7544095347426552,0.9232669808134685,0.9275292701393064,0.06245595934217076,0.02308368895618533,0.13812880991538173,0.013606369411829093,0.0025827501523434117,0.9747987339622278,0.952316926176547,0.9662882268731774,0.9387166091117821,0.929355550286139,0.8045066980757434,0.8867807993306347,0.6055515560310242,0.8970756433550453,0.9257029899924738
1,0.8055792238941203,0.1648814750303367,-1.470452892997576,1.14512326410884,0.9416195750681398,0.36746715335320085,0.8666666666666667,-0.20316157667404122,-0.0562772438938014,-0.3429713534995859,0.9163614388546436,0.926061657804546,0.7309384827420983,0.6315660473951257,0.8664416646243569,0.018560178672302793,0.013706422058669827,0.17543088334962542,0.16046908845601338,0.012117774416156487,0.941130118030996,0.9416195750681398,0.8853423311743384,0.8327823786378049,0.87501022508691,0.8920951652156692,0.9029260334662659,0.36746715335320085,0.4526182715899225,0.8578731041618037
2,0.8085301673613131,0.11578709724512408,-1.0797530332463894,0.6510777745247527,0.9365163803639749,0.48812276393911186,0.9666666666666667,0.040472768418790994,-0.0028490143054951123,0.09140967877558354,0.8388326441967562,0.7584331836526018,0.8005647894597056,0.8864425566396295,0.6329964015992726,0.06119527900727937,0.15083820390220884,0.110262646234092,0.06136027206501287,0.07560945575272672,0.9365163803639749,0.907322479277838,0.9336673660584798,0.9297658153416235,0.68646036048385,0.7773766399937496,0.48812276393911186,0.6435459523332598,0.7588866581580795,0.5795324427146954
3,0.7594606660135813,0.18897690320642765,-0.8388509280861981,-0.48542757555934557,0.9759836251603444,0.36968451290772664,0.8666666666666667,-0.24998734756873975,-0.0870354863541416,-0.2094229770357494,0.8395412813886766,0.9313045158117912,0.6903942958789638,0.5403100165964805,0.8864846063380253,0.13104551842451592,0.021392992869064903,0.16278593583779982,0.13988789787724107,0.0034839610278431465,0.9759836251603444,0.9687574652910934,0.87089451656599,0.7349853104292479,0.8889481388062028,0.579107489943476,0.8993514139943308,0.37254937985522,0.36968451290772664,0.8840210738698477
4,0.796631799873073,0.13148263332116086,-1.2129698950666439,1.140410798368443,0.9511299942285687,0.41592843779803784,0.9666666666666667,0.18344769508649383,0.037482940913863505,0.40223303348082456,0.7727697258862752,0.6620181151411033,0.8416905715899619,0.8854650975848061,0.882674712388583,0.10454129777967072,0.12180042886767882,0.14498148107603379,0.030309578898847556,0.006134962616911221,0.9136470533147052,0.7722843465385133,0.9511299942285687,0.9190916093692438,0.8870127860573268,0.6188098342472197,0.41592843779803784,0.5301043977557425,0.849213796341985,0.878336638719839
5,0.7169527470624032,0.21091804135857495,-0.988291218410594,-0.22022080241471187,0.9334908083311522,0.1821026774167212,0.7333333333333333,-0.28090531023441245,-0.07101174067603622,-0.46885461197659867,0.8910953255370605,0.853208066363057,0.7239388392381007,0.46888222325314516,0.47435561556627603,0.029448257692892,0.048860905233356906,0.1767287602746366,0.17894170021803993,0.0004696481521775401,0.9334908083311522,0.9194466865444477,0.862479067655116,0.7735675749945337,0.4746877069594525,0.8575924903984736,0.8007898500915971,0.35772831315625214,0.1821026774167212,0.47402352417309956
6,0.4547721731609259,0.07821399211197647,1.5290199070436323,5.868708063048768,0.7494370536390219,0.35470434295499675,0.03333333333333333,-0.02108769438245145,-0.2509336995016829,0.016360728521956913,0.4841189411181416,0.4456528541279046,0.46989742128557715,0.44156807750903565,0.3772520682715817,0.12906937321788167,0.061657395918864176,0.04420485696201124,0.05981380272660549,0.0005431231145143457,0.7494370536390219,0.4888956081905552,0.4944528124074442,0.498503354137339,0.37763611430887395,0.3571165280708597,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.6211557803660841,0.2441884839604511,0.29499671294073104,-1.4448202354195891,0.9797513201426507,0.18850080866699503,0.4,0.38937220116651405,0.4826888135045686,0.2953788799625052,0.4602918837129955,0.4006772106672642,0.5990266348434783,0.9335510787024937,0.9399228777494513,0.05749362989993045,0.11136627882340598,0.1891382621189612,0.03785766272470494,0.022830401126661154,0.4969946272486356,0.49706250663808205,0.8921527452295808,0.9797513201426507,0.9560664092033224,0.37550821117987554,0.18850080866699503,0.3702615360805886,0.8753980701252888,0.9237793462955802
8,0.9581843537167647,0.02262408644141813,-0.6311060965625326,-0.16398480029496865,0.9967601682973708,0.9044847484890854,1.0,-0.008569433722788289,-0.01649574395623632,-0.02105177219042742,0.9454950289638029,0.9779367028551933,0.9478033526764967,0.9605300917360022,0.9615871889412364,0.01907245287552852,0.01335500966705116,0.02689265824260388,0.020651318309170934,0.004305428376735632,0.9752559256835331,0.9967601682973708,0.9730139359394092,0.9802644243411345,0.9646315865423392,0.9255365206795129,0.9614668805373618,0.9044847484890854,0.9198601907483182,0.9585427913401336
9,0.8488733650918797,0.15998521554216968,-3.1856455992781307,10.920155889837067,0.957958669263316,0.1890460836653131,0.9333333333333333,0.12701235448281512,0.01819426955109049,0.6560580678397516,0.8593704914996895,0.6973719495268014,0.9146198976670398,0.9030853182383333,0.9225336771166741,0.07390848771114848,0.2793845459233172,0.03020962539193376,0.04373694383202516,0.03283080609304852,0.9187694215874014,0.9397643997122255,0.9514828630869738,0.957958669263316,0.9457485627368893,0.7147634509792236,0.1890460836653131,0.8679291455683205,0.8451041515050647,0.8993187914964589
