,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5374139664807227,0.19660792397680063,0.8350566638437152,-0.28127209094265826,0.912041465402675,0.19005480054488594,0.3,0.01091869630465947,-0.0024475084595003693,-0.15352920756719607,0.46503499111320457,0.5542645433131687,0.7305068733206059,0.4560505144069956,0.34071026967192974,0.07576799293489238,0.2339886709954758,0.21206223373299393,0.05692498055948376,0.21305900768514646,0.5406649949127054,0.912041465402675,0.9095939569431746,0.4962399968416348,0.49136573879897355,0.343584008112082,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.19005480054488594
1,0.46107525176979447,0.09803625985303967,0.17799048013389182,2.8757478842689426,0.7099069552661061,0.1896850912200147,0.06666666666666667,-0.0019786582057119695,-0.0026087195093080773,0.17054199587570834,0.5235300705616467,0.3962008903294877,0.41733580617350957,0.4691296276677176,0.5944413949836508,0.08224952044574348,0.10975120960790595,0.06296929238987263,0.041657321708254896,0.15960367482796578,0.7099069552661061,0.4944528124074442,0.4928519868518148,0.4946137723489924,0.7072982357567981,0.4890646060877825,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.48187851042944174,0.10760726950360054,1.5398029822430264,2.7457748575884042,0.7926901970361704,0.36357037766640826,0.13333333333333333,-0.07852612502125966,-0.30226151070804774,0.008109989899483971,0.5103091764243485,0.536128519197641,0.47148237911555196,0.4240769062630819,0.4311882229394438,0.10199146051378896,0.17232265494210058,0.04345621659127601,0.0600486174965142,0.08190416471344583,0.7119594787019164,0.7926901970361704,0.49205972474714604,0.490379239218464,0.4891032132157413,0.372643250846255,0.36357037766640826,0.3732732326631463,0.37168036756589223,0.3732732326631463
3,0.7284894235275041,0.15294277551870905,-1.1529468360949107,0.8431434538238904,0.9356255077582156,0.3321467420611287,0.9,-0.039354195609135334,0.022219303655306444,-0.03800477803147695,0.7829887537350111,0.7058241529308406,0.7478551479888783,0.632154271082042,0.8864632128338619,0.18682589668593055,0.13770738710947872,0.08668544608693211,0.16499629059539084,0.06952598423940713,0.9134062041029092,0.8585750809965538,0.817820643001546,0.8131710888097402,0.9356255077582156,0.37015152009260566,0.4531485952342911,0.5817268921815146,0.3321467420611287,0.837300917909508
4,0.7781660472044758,0.09722115995179859,-0.7762256840469653,-0.4086889093160395,0.9207419025525979,0.5789146996574097,1.0,-0.13564240814132145,-0.10802113345393471,-0.193152668089961,0.8610057575831822,0.8362248837900339,0.7021821985020062,0.7390801456745634,0.6877652586428888,0.05181963064737656,0.03430978468830336,0.1019651948080316,0.06553327250239936,0.15393793678915724,0.9207419025525979,0.8757962260242645,0.8127207690986632,0.7910175996652988,0.7966158176283681,0.7768665857448258,0.7720673677473707,0.5958810689790206,0.6080026039245141,0.5789146996574097
5,0.768417170789844,0.11081052971483345,-1.9777549400298846,3.24366476578165,0.8727072682665353,0.47402352417309956,0.9,-0.08927229639244483,0.0018743102229606956,-0.280969554732596,0.788122921503705,0.8326716768607358,0.8053018727826851,0.731589799218984,0.47435561556627603,0.029255393854257288,0.030992388108498685,0.04495839266206927,0.13508254995971902,0.0004696481521775401,0.8329320622943295,0.8708329580435746,0.8727072682665353,0.8615733143892399,0.4746877069594525,0.7549930789056956,0.789854552753029,0.7597485669454614,0.47402352417309956,0.47402352417309956
6,0.4806607588388363,0.12691495867971966,2.4007512639742177,6.654224531979775,0.9090832115659337,0.3565054618054943,0.1,-0.02047209681924017,-0.027180546664613114,0.014559609671459361,0.44448324646282733,0.540104520703872,0.526032530841683,0.44156807750903565,0.3772520682715817,0.05584200794728066,0.1767747061590455,0.16281452623254716,0.05981380272660549,0.0005431231145143457,0.49127093942506234,0.9090832115659337,0.8819026649013206,0.498503354137339,0.37763611430887395,0.3571165280708597,0.3565054618054943,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.4894668488834405,0.14045907112444014,0.9130047848756694,1.5710836080301696,0.8753980701252888,0.18999466202697435,0.2,0.02446927137952487,0.14351820988053487,-0.18026687405361425,0.5258023224316793,0.4439436292575469,0.5149839445596998,0.5157174675494559,0.34043695995727147,0.1446391066432399,0.0639223370965955,0.14577329873711528,0.16920397282379768,0.2127575380876,0.7318798602447539,0.49706250663808205,0.7764586187782797,0.8753980701252888,0.4908792578875686,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.18999466202697435
8,0.5121922649292073,0.11511273577751523,1.6474489056387838,3.49790844194249,0.8844592849667579,0.34412369163509027,0.16666666666666666,-0.014285478758770731,-0.12482823244627139,-0.02780409374598719,0.493687875111175,0.5486283760309629,0.5576246439715631,0.45444846048617066,0.4925212293385575,0.06830395447563457,0.14811342979000064,0.13211809991719947,0.10775453683310514,0.0029593027052060286,0.6081192703817967,0.8844592849667579,0.7596310525204865,0.6510259817477688,0.4946137723489924,0.37192778538107746,0.489723211804157,0.46853953425641653,0.34412369163509027,0.49042868632812264
9,0.5023115378723346,0.13666252975696783,0.42227055556814314,2.8191921665761854,0.8631490180378341,0.1821514369571648,0.13333333333333333,0.011698579197683467,-0.12863306433779087,0.1874065507107377,0.4916376189527155,0.5009622368979411,0.46758895459858263,0.5223490965169333,0.5957903937034152,0.1787059109626052,0.19719764032089915,0.043942411342958565,0.09375241489019466,0.15108537852736292,0.806213597277473,0.8631490180378341,0.4987347331477967,0.7345159537000432,0.7026238893982499,0.1876328444025115,0.1821514369571648,0.3695579876679025,0.4787745957659651,0.4889568980085805
