,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6582368139554222,0.14597691548350555,-0.42397895839166283,-1.1560260992994604,0.8430918468247519,0.37686802223428945,0.7333333333333333,-0.06999059559808585,0.02234245616147912,0.0046656436582020455,0.7062398125331454,0.677800945724659,0.6370377802647837,0.6092995804829756,0.6672287928118628,0.10689733406592063,0.17569485004485794,0.12999066522041455,0.16435346645196403,0.24870791610538004,0.8120841838261356,0.8207493906632728,0.8250767057171291,0.8420503156424823,0.8430918468247519,0.48965955508939774,0.37686802223428945,0.49127093942506234,0.3815336658924915,0.49136573879897355
1,0.8824948384579467,0.033741562957227994,0.10736864868878589,-0.9717898797783202,0.9420390991045667,0.8233440627327993,1.0,-0.029304820621522176,-0.03366607802388333,0.008443748751773561,0.8802351773611742,0.913218761929514,0.8718400728442369,0.8768598353525164,0.8398841106631565,0.04792717367007208,0.021148672159978805,0.022813781006381696,0.018280031810717575,0.011449896103383107,0.9420390991045667,0.9320376116771538,0.9030311564957989,0.9083730210806834,0.8479804098417401,0.8233440627327993,0.8824402288304517,0.8390244937726803,0.8548314639790058,0.8317878114845728
2,0.727189882610775,0.16816035203429458,-1.186980611728944,0.9173747671778112,0.8956937688866766,0.24674390778787725,0.9,-0.21465479831554213,-0.020901780675811166,-0.4646220576016986,0.8748586493094198,0.8117689594246679,0.6136244329012911,0.6112322605021366,0.7176531816803202,0.021075694944638918,0.02042237896208692,0.24634816533090287,0.05300438023617755,0.21588817861760856,0.8956937688866766,0.8479936464029668,0.8747919882108655,0.7150870874541493,0.8703091767588438,0.8459149973083973,0.7912797181731657,0.24674390778787725,0.5654934385294803,0.5649971866017965
3,0.8874444887702608,0.06057919790236146,-2.7662221102244025,11.736645769171707,0.961675436286286,0.6261251830111262,1.0,-0.03914648176875246,-0.031921695814422946,-0.2283420121647356,0.8974492725262798,0.9240934059942482,0.8565205888110038,0.8649477424860379,0.9111287971924205,0.032306422568270515,0.03814424114827019,0.10571322488592569,0.02159283149035391,0.011076468397563708,0.9397051149630855,0.961675436286286,0.9297537404718631,0.8863714913519036,0.9189610431079362,0.8640386143231273,0.8605012597548309,0.6261251830111262,0.8258441062071611,0.9032965512769047
4,0.8961346931250486,0.05429625255906621,-1.978465357397309,4.738441097079509,0.9536554114928475,0.7041019061128081,1.0,0.0301073108620189,0.022691738117835092,-0.07640409232092538,0.8934041770428521,0.8791440664757145,0.8877409075172846,0.9256714723231108,0.8911582151193596,0.05144525912683755,0.027243231042707063,0.09599007894741998,0.013794455257939894,0.0035546549239478457,0.9309636733750124,0.9249891178759018,0.9536554114928475,0.9392296113525106,0.8936717357208612,0.7805059984337335,0.8425282578234554,0.7041019061128081,0.9078258318070158,0.8886446945178579
5,0.7897116801183831,0.14224593617367962,-0.9417739086169788,-0.40491203785147967,0.9320551568087658,0.47270370219785546,0.9666666666666667,0.12105666843445173,0.03299922248550202,0.08174434212110121,0.8169625659736702,0.6412169369353019,0.750450706838614,0.9129469732540044,0.9201550612701823,0.1230159879205463,0.138296565356961,0.10721169140240377,0.01470918628935834,0.016829276504200363,0.8990559343232638,0.8561963200067173,0.8893841301703014,0.9283216502180132,0.9320551568087658,0.5544480443189567,0.47270370219785546,0.5544480443189567,0.8879749161991612,0.9082549657315988
6,0.6217475974338494,0.2554643759320532,-0.958826561579705,0.28717234658762036,0.8995704189640472,0.0,0.6,-0.2616938078874022,-0.13269938451161756,0.0,0.7034808382770315,0.8396129075238997,0.5995851721005787,0.414167337308822,0.3772520682715817,0.3152838464634495,0.07114687583813763,0.14964806233151243,0.23373650788811154,0.0005431231145143457,0.8889675175574979,0.8995704189640472,0.7610500113229723,0.7668710344524297,0.37763611430887395,0.0,0.6974725372373488,0.37106507147695367,0.0,0.37686802223428945
7,0.6497206589378254,0.2047656052878732,-0.053943044357844215,-1.6679803913053197,0.9145029813163916,0.3475135646088133,0.5333333333333333,0.18448437337733348,-0.00841349733603003,0.017343031068793313,0.4821996304735432,0.6595025906202843,0.6237691680846866,0.8013675473359755,0.7618736062666672,0.10676547906985642,0.20884246553660096,0.24746180755976613,0.14610057826774994,0.04896719028739753,0.6779684566973956,0.9145029813163916,0.8980025666607943,0.9060894839803616,0.7964986385745381,0.3475135646088133,0.3770153026408266,0.3648565956776066,0.49706250663808205,0.7272485739587964
8,0.7076037581607725,0.1746699762597999,-1.241803034017595,1.3878481607130762,0.9234231507552363,0.1896850912200147,0.8333333333333334,-0.08933825511791182,0.03258736228140802,-0.19956678315437376,0.7702092059158255,0.7365196974138863,0.6236916262615997,0.771352247694379,0.457851651911669,0.04361924409624065,0.17178875321381,0.20467213854676433,0.18576447686569214,0.04607088389364384,0.8095663587582564,0.8908357884738283,0.8297884438372833,0.9234231507552363,0.49042868632812264,0.6904169184854347,0.38925187437438846,0.1896850912200147,0.45042881552732716,0.42527461749521533
9,0.4898131685158963,0.12367010181771636,-0.9655200095533558,12.320220169328385,0.9005602463993309,0.0,0.26666666666666666,-0.017440512672031394,-0.34641836262931547,0.3627934784443207,0.4299082224781056,0.5671298688977349,0.4939580826131702,0.4865244944429878,0.4258751882264506,0.19090006260635115,0.15097074009861186,0.02768764999310963,0.006176235613628931,0.08921100951157164,0.5266292321510542,0.9005602463993309,0.5541418837700154,0.4962399968416348,0.4889568980085805,0.0,0.45629063673851983,0.4753586919931833,0.4787745957659651,0.3627934784443207
10,0.4703488825394715,0.059098916403517845,-0.08437995005534235,2.2161620076027186,0.6466254965489777,0.3589679469629266,0.03333333333333333,0.004124496295317581,-0.14956298991089567,0.008635644357012473,0.4924684836182573,0.45685461223303775,0.47051496204264515,0.472724663889446,0.4312637118502214,0.08371819461552862,0.05882662621682567,0.04146215963820621,0.04676818965076564,0.08508274025123921,0.6466254965489777,0.4952597717480858,0.49706250663808205,0.4962399968416348,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.4647088026099367,0.1050963905818772,-2.9384483754323,13.692936728704142,0.643849831496055,0.0,0.06666666666666667,-0.0022648219251680257,0.15020311299406375,-0.35470434295499675,0.46797725774395665,0.47851940757199346,0.48420249096335183,0.5086088401088807,0.18305405179041134,0.05054648698060083,0.00855176069628534,0.08244754717461834,0.05848279170914448,0.25887752268934666,0.49364671850199127,0.49127093942506234,0.643849831496055,0.6405293748268782,0.3661081035808227,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.4787745957659651,0.0
12,0.4782650531221127,0.09766920509653115,1.5403039742207105,3.9605493037230537,0.7977438768556314,0.35352735504436883,0.1,-0.04384803285916533,0.07468540796510925,-0.003589173026490866,0.5159056800305052,0.48899382125792556,0.47071388730255076,0.45175628438799087,0.4281819414052884,0.11797460479484426,0.004714790238537836,0.15594522829990615,0.056006721258361036,0.08488385932952262,0.7230584688905222,0.4971177133441828,0.7977438768556314,0.49065269479173473,0.48820389395047886,0.3571165280708597,0.4844760186613473,0.35352735504436883,0.3646690592629238,0.368159988860098
13,0.49460365356995356,0.09590192099354389,1.3151918676539478,2.4587293352586097,0.7446275762734068,0.3608600795055934,0.13333333333333333,0.050884033573946386,-0.011409103252391861,0.0013993495100269038,0.4491133823488225,0.487836611362426,0.4903256039731823,0.5697037667204761,0.42962702813212794,0.056963332327578824,0.1266938935682825,0.005541322489518516,0.11461663581877234,0.09527217233507883,0.4844760186613473,0.7446275762734068,0.4952597717480858,0.733218473021015,0.4969946272486356,0.36410366745613454,0.3608600795055934,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.617353649924325,0.1786684085551111,0.6313601778912907,-1.3076438606026244,0.9522543631233567,0.37254937985522,0.4,0.23988064605514914,0.22722044395099927,0.09599015440119651,0.5213372508990946,0.47531829761788474,0.5842451752652824,0.8295642615443469,0.8236773002217448,0.08992805499569721,0.04554174919631345,0.1743735149866509,0.10556594622392158,0.0410291091444155,0.7250339191723574,0.4975669496157163,0.8860291288876065,0.9522543631233567,0.852689261523804,0.4815845542105035,0.37254937985522,0.46853953425641653,0.6428637128098074,0.7946653389196856
15,0.676795128548565,0.16456633129571138,-0.247290212330774,-1.2079410407103413,0.9347792279983409,0.3770153026408266,0.6666666666666666,-0.07396888085061315,0.04824071778952921,-0.0960026138482552,0.7598217957373467,0.6681261199331813,0.565253226936763,0.6442390359041806,0.9208863034383251,0.1367620321761771,0.13480144027435292,0.1349194085786676,0.17891875438245167,0.019647562333800588,0.8865385102088117,0.8022460180693791,0.7360247238824164,0.8805725002106299,0.9347792279983409,0.4946137723489924,0.4730179164890818,0.3770153026408266,0.4245846482321103,0.9069933788783093
16,0.6650126976244928,0.15143495118930506,-0.4062786214945841,-0.6529321302093813,0.9098473188288521,0.3621415463761599,0.7333333333333333,-0.14960443871243012,-0.1466114919634891,-0.11873050067222252,0.8209893604388453,0.6530179773338741,0.6590326221646966,0.5720094811548261,0.5075174205445425,0.07193842535153191,0.13889196778920856,0.09541787717014125,0.1525539176462555,0.20559253289077117,0.9098473188288521,0.8681418055389889,0.7791723903015813,0.763235826865363,0.6528932947129251,0.7197561275300096,0.48087204704838243,0.48620176924239833,0.36701783460285775,0.3621415463761599
17,0.6519474417837177,0.18421167018871093,-0.6869856303423606,-0.506377677200387,0.8954840476595702,0.1894166511481965,0.6333333333333333,-0.10697138550424978,-0.07837381452525305,-0.21170362309040547,0.7345564563865186,0.7072349893319182,0.6308769393563229,0.5527013981261497,0.5904173855525835,0.1744402470496132,0.15134547152628186,0.1568944972329518,0.23730310421037548,0.17236131025593066,0.8724139082150137,0.8954840476595702,0.8000790192872,0.8171102331343172,0.7122952368487505,0.4804115662940535,0.40112027423860197,0.4442425317775334,0.1894166511481965,0.46853953425641653
18,0.7187942787102707,0.19606229290826768,-0.08064431098524183,-1.6239259782549025,0.9813174980515609,0.4124683610250106,0.7,0.2741300903725219,0.19936132024823294,0.0727368566589528,0.5991306935735371,0.5514207950287088,0.7154848958153507,0.9427557745304741,0.9511416243358126,0.09727577778104814,0.14157014720352687,0.17205329187431492,0.02679671608734708,0.018178608473596817,0.7199543230900982,0.7819561778033279,0.8982303869213472,0.9813174980515609,0.9639958416600282,0.49065269479173473,0.4124683610250106,0.4852052176839634,0.9042501151096569,0.9382874070115971
19,0.6234214732268221,0.2929865185071521,-1.1197267098871555,0.5188861582526152,0.9598086736191214,0.0,0.6333333333333333,-0.40443983249965876,-0.19667011651867328,-0.642696920728114,0.9135119988746923,0.7346957971235908,0.3949923768745474,0.5195863470849147,0.38156927855022404,0.028671241939425482,0.08994553724255747,0.3838626705015998,0.06728973481395153,0.5396204487106442,0.9598086736191214,0.9226167560171916,0.8471662701617915,0.6719506066345537,0.7631385571004481,0.8813858204144922,0.642696920728114,0.0,0.48744970881923644,0.0
20,0.6299852020261013,0.15500116908447548,0.488112605642911,-1.2417832163573772,0.9209839400842943,0.45999611566343696,0.6,-0.13663612629811273,-0.14450246702218994,-0.022380945767354776,0.8210848698878345,0.5996368070275649,0.604649702168605,0.5119502107573278,0.5691524659468591,0.09828440102714386,0.1395067574678744,0.1324136618179588,0.05982229902659763,0.1543703909899638,0.9209839400842943,0.7999601317800911,0.7764814730621044,0.6463969989229136,0.6783088162302812,0.6699939522378279,0.48237706143079173,0.4736241221024549,0.4768276285530798,0.45999611566343696
21,0.7384472296007868,0.1583998973761294,-0.2658300071930297,-1.3777750740386747,0.9337125586488542,0.47151063205069316,0.9,-0.1289758023905745,-0.031193436299318256,0.010792377851476909,0.9002879443329667,0.7268274699837297,0.6302643170839072,0.7368566215283046,0.5968812087606205,0.043746677843271596,0.18457141459981255,0.04277550961120112,0.1698692651410455,0.14599561622842655,0.9337125586488542,0.9182180615234455,0.6880813345620775,0.9025191223495359,0.7001156990192496,0.8063288241624593,0.47151063205069316,0.5606637382058356,0.48230300990217007,0.49364671850199127
22,0.6503735704923277,0.2859633628472205,-1.5489523086707349,1.4153384456726825,0.9457888865687888,0.0,0.8333333333333334,0.0366216205467923,-0.002975575314390966,0.0,0.5456057020333208,0.6982620712734319,0.5920170182159621,0.7338184177042975,0.7616423250903722,0.27216301558362316,0.32128202287225577,0.27668462473643113,0.3291117058144707,0.09091407187749675,0.7968944736073805,0.9457888865687888,0.7738669901367048,0.9428133112543978,0.8259282818202314,0.0,0.0,0.0,0.0,0.6973563683605131
23,0.665789395843021,0.17330477877753822,-0.8354166549722867,0.07023091210674481,0.8649024957021383,0.18844467490974504,0.6666666666666666,0.1354449539703776,0.054018676525044884,0.30356151377460777,0.5851844489514877,0.6256450357466499,0.6662788891468073,0.7328088681566697,0.8521305906396632,0.2149356900646564,0.14270383592769412,0.16148855512824734,0.1620050170239414,0.006019953589883651,0.7826044759801358,0.8108838191770934,0.8164893203849997,0.8649024957021383,0.8563873406454983,0.18844467490974504,0.39845899805482055,0.4920061886843528,0.4969946272486356,0.8478738406338282
24,0.6555990105653425,0.18536901587522883,-1.0233372048381133,0.34668086789755126,0.8867489882964703,0.19230277877463609,0.7666666666666667,0.09413490747337971,-0.0022650862582598297,0.09420647317200859,0.6842421653176839,0.5494597814941227,0.6967744334080932,0.6597533377614334,0.7681811455454736,0.18553452949330862,0.18227327786307793,0.15624159115693087,0.23068462034336507,0.053924986348548296,0.8867489882964703,0.7027526221510829,0.8844839020382105,0.8620007555763832,0.8063118690679241,0.29174628434449623,0.19230277877463609,0.49205972474714604,0.28650925194664467,0.7300504220230231
25,0.5529762039074342,0.13882886988054197,-0.02447070965427518,0.7118413863018342,0.864577458357181,0.19194652825788766,0.6,0.04811835351378968,0.15106991411289017,-0.1857915844273636,0.5350696784936749,0.5264745902682011,0.46044478972445896,0.6135354980798178,0.8203071106299786,0.1280729526418599,0.08286755083088058,0.1421050302184508,0.09876760893914067,0.06260772616678248,0.6804043716794757,0.7135075442442909,0.6521800284705517,0.77168961552624,0.864577458357181,0.37773811268525126,0.483153736635971,0.19194652825788766,0.4860885104013873,0.7760367629027763
26,0.7041761826824622,0.1808278233518598,-0.4745377251715696,-0.41136526753632197,0.9655551641548447,0.2889266189853855,0.8666666666666667,-0.1079519955993471,0.06088452655128618,-0.31489273789196337,0.6901301982993528,0.8300356330612031,0.8358245355410182,0.4569828818716797,0.7172363695305451,0.0716354781185351,0.07075949790076609,0.13160654952858158,0.1028478895641651,0.2416322311993545,0.8248024357936378,0.9046706376035585,0.9655551641548447,0.5718866178700768,0.8880961587648444,0.6038193568773489,0.7373858428467087,0.6606945476375975,0.2889266189853855,0.5463765802962459
