,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6971825044426059,0.1975342026587118,-0.9818715183333914,-0.11147646015137402,0.8968302354534479,0.18447515277628618,0.7666666666666667,-0.16664446191888482,0.014461698776287779,-0.26653091884828223,0.8365000890010252,0.7129545993166416,0.7050386778478265,0.5361448737615565,0.6905037268944118,0.029680532615223465,0.1687019049095284,0.20056969350098083,0.2529510486720972,0.10291136415122007,0.8733618479023737,0.8823685366771601,0.8968302354534479,0.8671933951957773,0.7632730503468976,0.7866334770395778,0.4510060716245684,0.39315570952274725,0.18447515277628618,0.6177344034419259
1,0.5947350231605211,0.21412150092840432,-0.9406928204534714,0.5932753943668909,0.8933577385677829,0.0,0.6333333333333333,-0.11459110786404703,0.07749848822288574,-0.3868825368864848,0.624996219924528,0.660536215310716,0.5176201850287571,0.638103099993012,0.3766303265082698,0.17098872961419917,0.12065567297874953,0.21131093769964446,0.23400772810081974,0.5326357157490021,0.8158592503448971,0.8146839658495826,0.7817316097414592,0.8933577385677829,0.7532606530165395,0.3868825368864848,0.49065269479173473,0.18557680933629106,0.2729203308300402,0.0
2,0.7271104714560607,0.1879647537164845,-1.2777017862359963,0.890425876187829,0.9526463098281417,0.24033005287116316,0.8666666666666667,0.13696888266119278,0.099397271473741,0.21281854236312792,0.6581266856318445,0.6373946645191759,0.7916663246310099,0.7670844459173723,0.9167046493930008,0.19191732269280756,0.2487322132504435,0.07672709458174308,0.17915664611355916,0.05082918364158475,0.8295340308120029,0.8532490383544007,0.882006197844302,0.9251540817295523,0.9526463098281417,0.28274671926474015,0.24033005287116316,0.7007002022664146,0.4531485952342911,0.8807629889578599
3,0.5796993223052512,0.22688318618080022,-0.16916305943592644,-1.4027191481585897,0.8907984008313652,0.1876328444025115,0.6,-0.15226763243088282,-0.043599315953401496,-0.0002961554772816788,0.7224790337495047,0.6130058040497307,0.6037329094370886,0.4307685016126322,0.40053796360742283,0.17361571939933831,0.276809266547345,0.2472348389244858,0.10346084817354309,0.21739881057813204,0.8479954710716995,0.8907984008313652,0.8471990848779637,0.5802187523738066,0.5542621367891097,0.3815600854797219,0.18792899987979317,0.1876328444025115,0.3321467420611287,0.24681379042573592
4,0.6771278080845601,0.16872947008046024,-1.1094175044103658,0.24026730906800609,0.8679502956467161,0.24483543238666503,0.7666666666666667,0.022730566680870812,-0.02121904995726842,0.11939065394120765,0.7223043651876256,0.6538257085434459,0.6284598477834242,0.6732692796038487,0.784409917354195,0.1289873144483117,0.18897705744450027,0.2256092102723291,0.15305967694407602,0.08813566775682115,0.8679502956467161,0.7768698110553748,0.8343532442288144,0.8386472728900105,0.8467312456894477,0.49295434876371946,0.24483543238666503,0.35352735504436883,0.46853953425641653,0.7220885890189421
5,0.6680838689290653,0.19940880422897625,-1.7006156063697646,3.369929218201889,0.877259406728276,0.0,0.7666666666666667,0.09190819781131965,0.016265003368637232,0.23606388018548885,0.691895583108996,0.5738966805689792,0.5824293009284954,0.7656157526518985,0.8728274235316902,0.12843848542926783,0.2928255273483366,0.20185229644740058,0.06749796209719315,0.006267770744821346,0.8271323378293358,0.8609944033596387,0.8105708737139944,0.8366102919063905,0.877259406728276,0.4720494313025759,0.0,0.23606388018548885,0.6544628634196547,0.8683954403351043
6,0.7714649197027603,0.1251019688606734,-1.1552177759011637,0.9798338005188012,0.9496291782944428,0.4586644009591191,0.9333333333333333,-0.03591552489215999,-0.015180020092328661,-0.05308630690864369,0.802684871247757,0.7626697913132793,0.8398855575580182,0.6793065720282446,0.7760600230258579,0.10633037805529208,0.1278536848650785,0.08077816098025575,0.15730270676103913,0.026541549376083502,0.9496291782944428,0.9187941438605318,0.9344491582021142,0.8504321567474076,0.7948277325728841,0.6044592944781787,0.5117507078677628,0.6827899478155821,0.4586644009591191,0.7572923134788316
7,0.7865695035076516,0.10135310775915891,-1.8290431804902132,3.2620156880144475,0.8941985003531163,0.4769639537096593,0.9666666666666667,-0.003134909115326767,-0.02530517278768185,-0.04465540084121661,0.7383017335444766,0.8331253705364207,0.821809467471728,0.7433649820671329,0.8204371149456201,0.1435905958117099,0.04916699864522466,0.03433825234222057,0.12666676352984696,0.02849001694675774,0.8899571671706943,0.8941985003531163,0.8688933275654345,0.8564193745341115,0.8405825991247922,0.5216193545508759,0.7619465196604707,0.7817719316919165,0.4769639537096593,0.800291630766448
8,0.8605093559569977,0.058153629990936116,0.06801614320837408,-0.8853303728585988,0.9594602521697448,0.7503530968570062,1.0,-0.03480753116286062,0.007322190552055963,-0.040419304080361984,0.8351023779012827,0.9231975035490999,0.8431677022039057,0.8318071998439777,0.8911785971110351,0.040512102121931355,0.04174346441680005,0.06363543053845853,0.04389520662356793,0.011541610862060491,0.8891061670991052,0.9521380616176889,0.9594602521697448,0.88226448381886,0.8993397484174144,0.7907724009373682,0.8313619347670849,0.7740365136599767,0.7503530968570062,0.8830174458046558
9,0.6190623594088558,0.16493053552219794,0.20787718136762065,-1.5627702375171302,0.8747279085842901,0.3627934784443207,0.5333333333333333,-0.2096266353493893,-0.022272209917576946,-0.12105065276022636,0.7618945250822113,0.6690812395803639,0.6094683465468024,0.4910016610495896,0.4258751882264506,0.10531743509967186,0.13842381197510606,0.20308304186807388,0.015936622554930294,0.08921100951157164,0.8747279085842901,0.7898043273505267,0.8524556986667131,0.5250932349488684,0.4889568980085805,0.5735896283377564,0.48384413120454706,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4798817076633442,0.10487099560768555,-0.20030353314396593,1.6902154806924519,0.7015897484511378,0.18447515277628618,0.16666666666666666,0.03478416359584774,0.017430398429723604,0.1831284385436529,0.4384869058374315,0.4984140288858798,0.49445640918586836,0.5020603426908036,0.4312637118502214,0.12772932326133682,0.12194242766750227,0.0832767921765737,0.09910075939137482,0.08508274025123921,0.5650807980146525,0.6841593500214141,0.6596498547497087,0.7015897484511378,0.49142629444380626,0.18447515277628618,0.3475135646088133,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.7605246683530972,0.17510148737952264,-1.1496568186174494,-0.339182658662216,0.9170440966538762,0.35470434295499675,0.7666666666666667,0.1099631268254131,0.020143755405676256,0.12123844090491454,0.5200088168171451,0.869089170921389,0.8681792136603171,0.8447259154087028,0.5508591164700172,0.15691520259492686,0.03127177782601039,0.03642460718018215,0.04134108687009626,0.10594769362046559,0.8578676320143104,0.8969003412482,0.9170440966538762,0.8974927815768465,0.6257754490801232,0.35470434295499675,0.8041219366455461,0.8110975801733608,0.7862683272204827,0.4759427838599113
12,0.8642279252196519,0.053906176863624596,-1.3882159523284543,1.670519341707616,0.9343127867862664,0.717602942592414,1.0,0.027138720409191075,-0.025012014097073765,0.11656833640802389,0.7910945616514056,0.9087200571968681,0.8627351199010919,0.8902540561600315,0.878605596111885,0.05697872996065495,0.01879026826709522,0.01782310321129306,0.025790296150022103,0.017574599274555198,0.8633804674059966,0.9343127867862664,0.881487854179591,0.9093007726891926,0.8910327144355592,0.717602942592414,0.8859123096570057,0.8341712790004379,0.8399381954971995,0.8661784777882109
13,0.8026268367806821,0.14260833539094026,-3.3087674455793183,12.608942072675344,0.9084946383901471,0.18502410772737965,0.9333333333333333,-0.08970954382839114,-0.01965176786796574,-0.5214216787971254,0.8762415683748076,0.8274841089593635,0.7599967445545958,0.7408763584972277,0.8233068203592488,0.0322477379455255,0.06202175421159949,0.128960714750702,0.2504300985992596,0.04304830775404084,0.9084946383901471,0.882075889333082,0.8844000765802285,0.8888428705221814,0.8537465706907366,0.8360680029094404,0.7064457865245051,0.4928519868518148,0.18502410772737965,0.7928670700277611
14,0.7381282965998373,0.15711460061793495,-1.752851353235334,4.04635687276336,0.899481172408328,0.18699851666806788,0.9,-0.19883596362859246,-0.09217467619963804,-0.5097094998531722,0.8363767193726288,0.8360539897388984,0.6796647124250912,0.5878221246351458,0.7822130373963827,0.06942297246249524,0.0589782934111737,0.12548283695398177,0.20399760981821768,0.03548750977921562,0.899481172408328,0.8971138506971065,0.8561792124313115,0.7610308480434266,0.80730649620869,0.69670801652124,0.7583500509215497,0.48820389395047886,0.18699851666806788,0.7571195785840754
15,0.7965723367026242,0.09596026005721818,-0.6420627561715031,-0.14030807512459864,0.9243881203702453,0.550757561606535,1.0,0.05189727963621826,0.032444659433437106,0.09109157605898055,0.8168408176886498,0.7091138076611969,0.8831289619926963,0.814448181080932,0.6662238610571997,0.06149135787713001,0.08029324188416115,0.03444354150709989,0.09378301759282949,0.026508404551888774,0.8919434609368082,0.8053224008067719,0.9243881203702453,0.9215670907817337,0.6849681336742766,0.7295733709427497,0.550757561606535,0.835568844655074,0.6418491376655155,0.6474795884401228
