,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6899244508231812,0.23361368360910773,-0.8786969378695715,0.7631029762777586,0.9739413094291502,0.0,0.6333333333333333,0.003529857914361445,-0.0484169156572708,0.4171981167358466,0.8418004563016405,0.5455525913503514,0.5985617723536593,0.8299353586881381,0.49339113691945696,0.18979013539074993,0.3095357768428843,0.18060725039086356,0.0511502427513264,0.002864345491192618,0.9739413094291502,0.8739452608041467,0.9255243937718795,0.9129479230699855,0.4954165350399404,0.48302119873005805,0.0,0.4171981167358466,0.7770596090950455,0.49136573879897355
1,0.6660377128972704,0.23084320719254328,-1.15813538225012,1.0147009347446008,0.9228493747416222,0.0,0.7,0.11725667626674707,0.06385844451767253,0.1858796620793333,0.5978688952293646,0.5926647454816804,0.5589010896195666,0.8686201410091124,0.8273736437700188,0.14679074015702157,0.2789427198819273,0.2732055223644515,0.03928177470485275,0.04717878666670773,0.8589909302239497,0.8071825985869796,0.8751791831131733,0.9228493747416222,0.8607340837502013,0.4890646060877825,0.0,0.1858796620793333,0.8058264735094485,0.7940132037898363
2,0.8458226314231454,0.04314871138005448,-0.6455533291523248,0.2719166284789378,0.9189605240029732,0.7389209901091298,1.0,-0.01212932465475336,-0.007365879880611326,-0.027294768875165798,0.821764758297748,0.8788550646216787,0.8236042083096964,0.8589636425255363,0.8461826132058736,0.04540190597087439,0.02511329261723381,0.043074181913609906,0.017303924825628966,0.09250658126446593,0.8876085739766,0.9189605240029732,0.8739706458218435,0.8865186409744144,0.9115946441223619,0.7662157589842956,0.8476848147819347,0.7389209901091298,0.837959645610941,0.7807705822893853
3,0.7219127388535613,0.19815714676765842,-0.2563839082079439,-1.8817317762100891,0.9350330689909997,0.4474416978071124,0.6666666666666666,0.10509884898863864,0.02289085121915757,-0.036437990822387856,0.6672228297084092,0.6972552420305744,0.5575755085512372,0.9196677522511372,0.882666418908663,0.22027744254404333,0.1738936346669969,0.14312058018614,0.02234048529889578,0.024211201438448373,0.9121422177718421,0.8997990601843995,0.8554613530176252,0.9350330689909997,0.8997863236264634,0.48387968862950026,0.4875853801000795,0.4474416978071124,0.8713690752504766,0.8655465141908627
4,0.5557091369964166,0.206978615415736,-0.6689469203165487,0.6528925500213516,0.8856668589209629,0.0,0.5666666666666667,-0.1601788992535434,-0.1888868252355066,-0.18913174228728896,0.7535060674218919,0.5428987597509337,0.5190310100330632,0.4978774311362253,0.23904061574885066,0.13062018159445654,0.22672146519877906,0.10183980479692689,0.15634858061140305,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6967800336854563,0.6473684938909289,0.4780812314977013,0.49295434876371946,0.18913174228728896,0.3682894481009216,0.1803498470360524,0.0
5,0.6848271758203384,0.18959242708752602,-0.3712192044404181,-1.4167872201648433,0.9045386022209189,0.33032111491514116,0.7,0.22540210191663201,0.09883780258028174,0.02679541315571854,0.5931653634610369,0.5654762320139742,0.6418965257013286,0.8867458858766144,0.8669136126197357,0.15326001725315863,0.14583940516307864,0.20336425332647973,0.01348085245314628,0.038705590841875595,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.9045386022209189,0.8942825983738578,0.33032111491514116,0.47270370219785546,0.3571165280708597,0.8707448982810702,0.8395446268656135
6,0.8696060378655499,0.03485838844628679,0.6636356168390659,0.8326980614453867,0.9597063784380728,0.8034030186810356,1.0,0.022237318569977238,0.06709657289791426,-0.01521770975185388,0.8587161405249556,0.856802830442865,0.8890512423341929,0.885908636899499,0.8274145922779559,0.01904764612738503,0.028527529789435405,0.03373449208292027,0.041134031585997134,0.03395749303468449,0.8926098055401586,0.8867079051710189,0.9451654264253055,0.9597063784380728,0.8514261658748763,0.8354945335274739,0.8186207284328895,0.8570009122373355,0.8413149290969526,0.8034030186810356
7,0.6429652505335153,0.22222811734710576,-1.2175618742977257,1.0890586164361156,0.8682535581202498,0.0,0.7333333333333333,-0.27034803492933,-0.05441435349530044,-0.4968370723498329,0.8457008794632673,0.7022403107609849,0.47297508378585246,0.57075871314623,0.5736163029555592,0.017583692307929884,0.1106195729719739,0.31320202692268057,0.18043855196456227,0.11081286913411968,0.8682535581202498,0.8282438821064778,0.8365006884029402,0.8138392046249494,0.6519728341630328,0.8285135715376188,0.4968370723498329,0.0,0.37106507147695367,0.4952597717480858
8,0.7123630311125336,0.1766079695993007,-0.4963489743737843,-1.3993493305614058,0.9232432834531654,0.37192778538107746,0.6666666666666666,0.07956463076001052,-0.008658812879166478,0.11850090094704518,0.6179579421055302,0.7527419763736131,0.8157722112808471,0.7257919380541376,0.4925212293385575,0.2002911150143077,0.14171522577604792,0.149808954746966,0.16435759158057325,0.0029593027052060286,0.8947198117147961,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.4946137723489924,0.37192778538107746,0.48982708240866984,0.4938113066339228,0.49042868632812264,0.49042868632812264
9,0.5047003815449453,0.11209792127661763,0.4558252859100297,3.6433281464704677,0.8221974596139214,0.18557680933629106,0.2,-0.0011298599949198795,0.10146484084387097,-0.28923799929335064,0.49041509303541236,0.5210484698200568,0.5487460964276859,0.48111335070191075,0.4258751882264506,0.006512954585216774,0.0884611100082914,0.15028375443214495,0.15304414964526009,0.08921100951157164,0.4962399968416348,0.7207326187700505,0.8221974596139214,0.7083121987147059,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5464189031421927,0.17221107999842156,-0.10160139429048047,-0.20085876139368075,0.8581014534883802,0.18733904511053678,0.4,0.02522375308662672,0.06634978597911578,-0.00118499429299318,0.5845710477644889,0.5174684086139828,0.4402846848665272,0.655155921712416,0.5051033267819387,0.22922328436290537,0.09834532287809448,0.1511801158882748,0.16741076441100036,0.019342244625602304,0.7917516675092644,0.647731170491054,0.6441345550374677,0.8581014534883802,0.5187803591200711,0.18852403940352996,0.36964446257458144,0.18733904511053678,0.47798551258347327,0.49142629444380626
11,0.48708608543326337,0.1508030170186763,0.5903649756151024,1.5970271692488907,0.890361417007882,0.1821026774167212,0.2,-0.03601901865994023,-0.3951016452597962,0.18400542616410148,0.5856856845583565,0.4449275118805497,0.4519718703359549,0.4846337440190204,0.421025443720367,0.22524739473787514,0.19916502850770026,0.04614261174586848,0.007999337233714859,0.07766484723479991,0.890361417007882,0.6732572601960115,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.3430909681343133,0.1821026774167212,0.3621415463761599,0.47270370219785546,0.3661081035808227
