,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8852107940184155,0.06353475562798386,-2.438131740554293,8.997264891081672,0.9795300732627442,0.6267803312082887,1.0,-0.025459743738060037,0.03956543360625142,-0.23129316358487184,0.8948188312982529,0.9001144900373433,0.9175812787577993,0.8128176252583547,0.939499121545105,0.030631234304062494,0.011794723955490678,0.03817524032096806,0.09016651938499005,0.03096836730119901,0.9399646396564928,0.9205314121049759,0.9795300732627442,0.894504649360824,0.9613970640660585,0.8580734947931605,0.8874345352551496,0.865045962025938,0.6267803312082887,0.9176011790241514
1,0.8399975748912455,0.06924829734041468,-0.30835430949808657,-0.9901562259330667,0.947588671019226,0.6976958740941474,1.0,-0.05632447170400745,-0.0594006813401603,-0.024163972984646898,0.8894043671565092,0.8405307742714963,0.8306560059977729,0.7865478734777512,0.8849770502063274,0.07725884891086,0.05400687927869765,0.0717928595785635,0.046654878636899245,0.004540954150305564,0.947588671019226,0.9239090730939805,0.9128511711526972,0.8804615326201086,0.8881879896790656,0.7218598470787942,0.7731669211981156,0.6976958740941474,0.7434968575237476,0.8817661107335891
2,0.8051716097398238,0.12048942559146268,-2.3755934765719355,6.66183294867483,0.9513583615285026,0.3732732326631463,0.9333333333333333,-0.081477048780767,-0.013139101605961212,-0.40541264135069494,0.8371159296291683,0.861898752837094,0.6747399177771125,0.8151908401763341,0.9162651046283743,0.03747501902835813,0.04128339145214113,0.17916455788647692,0.07703723434042137,0.0033262546388685738,0.897672323385664,0.9513583615285026,0.8286933480552388,0.9382192599225414,0.9186171218394714,0.7786858740138413,0.8313094820728693,0.3732732326631463,0.6810180832070383,0.9139130874172771
3,0.8475621095972088,0.10232518110757784,-3.615173437440489,17.05390691057055,0.9687513478437859,0.36968451290772664,0.9666666666666667,-0.06621291148901365,-0.04429391786409487,-0.4126078913421076,0.9178051736147905,0.8551941604097127,0.8351282115600055,0.7870126948758719,0.830440802346801,0.04018707237107296,0.03575019702482132,0.0419942638846843,0.1885427288487904,0.011603223878057484,0.9687513478437859,0.8891273597693433,0.9053021165734756,0.924457429979691,0.8386455206346011,0.8505662906460338,0.7822924042498343,0.7990331419542139,0.36968451290772664,0.8222360840590008
4,0.8122493321672347,0.04824570973600179,0.2257699884910222,0.09996354192498247,0.9155295569646555,0.7112838870173925,1.0,0.0029945159161007817,0.01852209002412697,-0.04348420391017682,0.8285849103738195,0.790149868756337,0.8357328888529636,0.8040946579427646,0.7787718417679228,0.0387793829341993,0.025690120771448475,0.06587727479196948,0.052254118834547565,0.015589756217634566,0.8970074669405286,0.8214072722763693,0.9155295569646555,0.8693939073953306,0.7897954641064573,0.774805655005807,0.7547680909275694,0.7272545256543734,0.7112838870173925,0.7677482194293882
5,0.6870026070271545,0.1915484167164094,-0.5319642345850224,-1.326068453704087,0.9147969277231158,0.3571165280708597,0.6666666666666666,0.03714261463899948,0.07867678827533964,-0.11428417653439954,0.7613425281492497,0.603667299137831,0.532988928950174,0.8014504846682173,0.8569667622381673,0.0787331897932609,0.16300830151242585,0.1913264842608734,0.20197521390524042,0.014379549072219024,0.8361201394477762,0.8216625435627042,0.8561192082946869,0.9147969277231158,0.8671346388975381,0.5984380604617647,0.47270370219785546,0.3571165280708597,0.35772831315625214,0.8467988855787965
6,0.6001279650197909,0.20693491066346179,-1.151490288536871,1.1331823028031214,0.8645059858078714,0.0,0.7,-0.1589428347324331,0.0355677662100824,-0.2775984440134364,0.6815316841584679,0.6983217703728715,0.592163657190418,0.39247504104697567,0.7261969406063007,0.1913144745602091,0.07333992278951584,0.1669862579053672,0.24199029515063655,0.15280209809314085,0.828938219597789,0.7844405923703165,0.8645059858078714,0.726492809715934,0.8342443403474926,0.2775984440134364,0.5645814565615791,0.37106507147695367,0.0,0.6181495408651088
7,0.8334245491184991,0.10015576880699771,-1.5180489993411954,2.466368596207778,0.974314849520536,0.5225758660872312,1.0,-0.03515192581263604,-0.05358101786116176,-0.10210945259175119,0.8179473957877204,0.9163843701684617,0.7939176876540478,0.8090251763180517,0.8209070320285017,0.08120318100784597,0.039843127150673896,0.11343610328944836,0.1283059963617862,0.023982468499279146,0.876511796389256,0.974314849520536,0.9207338316593743,0.8847857051710943,0.8378651981339348,0.6437571015639076,0.8552038789303575,0.6246853186789824,0.5225758660872312,0.8039488659230687
8,0.8701484855969264,0.07110867024585316,-1.0153547767596582,0.821867349708246,0.981838551452987,0.6765221396355483,1.0,0.025017244890206736,-0.014219143771987186,-0.046309810138450924,0.8127846622124153,0.8847523943339214,0.9191616211537541,0.85636625936167,0.8965000042377329,0.06519441114424054,0.059688333995234565,0.04178561600302394,0.08680025153249063,0.003901958784952759,0.8996053373681316,0.9472803014880368,0.981838551452987,0.9217127957017393,0.8992591057544834,0.7228319497739992,0.7929377980839742,0.866277846997734,0.6765221396355483,0.8937409027209824
9,0.7893014637248646,0.14827854664439039,-1.6450826116338482,1.8245324651721622,0.9324190123004956,0.3627934784443207,0.8666666666666667,-0.08146583481577885,0.0446321156632874,-0.37195091465447433,0.8440860353726246,0.8121216370262471,0.888807510913555,0.7160267503008644,0.4258751882264506,0.034980705065843894,0.055312356187152106,0.024087290985942558,0.18473599353445447,0.08921100951157164,0.8877868966372082,0.8864394280969787,0.9324190123004956,0.9156130570188681,0.4889568980085805,0.795860789056314,0.734744393098795,0.8570620101992072,0.493753068702656,0.3627934784443207
