,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7487722945877049,0.19025633010963583,-2.1000906961458647,3.948847842929513,0.9389678207876342,0.18850080866699503,0.9,0.014602860234330883,0.08572854515235451,-0.004799830261558613,0.8002434484731894,0.6724524101684809,0.7281913609308844,0.8608721175665702,0.5154267388286374,0.05165869718274742,0.22498057282380504,0.20294552245297617,0.04079829737852268,0.462343084326034,0.8446205971868814,0.8532392756352797,0.9281715872730656,0.9389678207876342,0.8423526689902798,0.700515110512631,0.19330063892855365,0.3447146832575013,0.8181763852182345,0.18850080866699503
1,0.7909543732498747,0.08449515310799598,-0.3555667242883385,-0.9502806859579818,0.9413669313900521,0.6456069563464194,1.0,-0.01508161204323688,0.07237032560322265,-0.018005342282824244,0.8341172251817096,0.7620954063649767,0.8783339241270772,0.7275227531314015,0.657073017930046,0.020207900542495126,0.07149913377133141,0.04271029659464226,0.06630962068539456,0.016215459798569892,0.8629493716949331,0.8689966057868295,0.9413669313900521,0.8375266803874584,0.6685390795136726,0.8003579002257932,0.6636122986292436,0.8039392682455975,0.6468862927707532,0.6456069563464194
2,0.5332884840236022,0.17064327245621963,0.7946810094281324,-0.424338943375115,0.8953950801687343,0.2889507256511482,0.3333333333333333,-0.12840331649425374,-0.07560177399263757,0.0494177775850313,0.6053426352201835,0.5717363207893895,0.5611695769886561,0.4240769062630819,0.4311882229394438,0.2094199943946744,0.17832507654398427,0.18515808592889604,0.0600486174965142,0.08190416471344583,0.8953950801687343,0.8240070331666907,0.8197933061760967,0.490379239218464,0.4891032132157413,0.3784037242541296,0.2889507256511482,0.3383685032361795,0.37168036756589223,0.3732732326631463
3,0.5672850082030901,0.16894622157064612,0.8438491513681329,-0.6838352112826,0.9064669693381895,0.37168036756589223,0.3333333333333333,0.1327938015932686,0.07770049828024361,0.0008690122893277863,0.48077738281815485,0.5226823883077161,0.5041610079274471,0.6831071548131148,0.8417273545138373,0.04762203009158685,0.14225322746705224,0.1488824409114034,0.18823601638333784,0.09155564130740916,0.5377234622278507,0.8287664710579459,0.8188523906827205,0.8875628160004505,0.9064669693381895,0.3815600854797219,0.37168036756589223,0.37254937985522,0.37611022318013315,0.7769877396894851
4,0.8270106902812095,0.14902756570384493,-3.44053649762656,13.153360403600749,0.9535568390578943,0.1797440768167295,0.9333333333333333,-0.040980693844454685,0.017524461803009483,-0.5645725630008838,0.832614277762725,0.8683657458700819,0.8590243171323751,0.713044946278883,0.9494878495639141,0.06217747490790583,0.042471290697688284,0.03365261826556838,0.27776963150341655,0.0057544201275404544,0.8934649124140503,0.9360323772548849,0.890061473455479,0.907363670463402,0.9535568390578943,0.7443166398176133,0.79385924797127,0.8056553926219041,0.1797440768167295,0.9454188600699339
5,0.8534701697015628,0.0581591727020101,-1.2528145283820704,1.8860132357254327,0.9225324926577632,0.6728475395813914,1.0,0.052301741076823616,0.003085806113315437,0.12951905224133264,0.8271356562341746,0.8334793836130349,0.8841064839268535,0.8694996975258443,0.8522782709737647,0.06344627657079573,0.07480322227931954,0.047280470140798905,0.04262252126905088,0.005498316929978761,0.9194466865444477,0.893031318639273,0.9173308082323004,0.9225324926577632,0.8561661681600655,0.7403872356706839,0.6728475395813914,0.7854842085167968,0.8023665918227241,0.848390373787464
6,0.8033123928411162,0.10274130782492907,-1.6650912584501056,4.5326857917354975,0.9400864983788308,0.43940162496003005,0.9666666666666667,0.017332608642056102,-0.015933813418478104,-0.15967022208636178,0.7500462681077728,0.8261904089664291,0.8664748715803591,0.7566053902207165,0.8520766065532729,0.0776315177945532,0.0790587683752456,0.05778503724484552,0.14750892483076114,0.10193096760595892,0.8186770211311158,0.9400864983788308,0.9194306517296775,0.896855691525098,0.9241526849603527,0.5990718470463918,0.7251130686913804,0.7510323207062309,0.43940162496003005,0.780000528146193
7,0.8330009210335689,0.07751345676255485,-0.8517801921366429,0.6372105429222401,0.9582429000968736,0.6226298976346685,1.0,0.004209254990099609,-0.04987008279099181,0.11209248155409068,0.7709930181015572,0.8876395757851858,0.8198447215431146,0.8507557720069353,0.8426980094747554,0.1020745862324761,0.05163827029904004,0.06311047932356911,0.046273921686076906,0.08696696231429266,0.9132474638422938,0.9582429000968736,0.9061728893873318,0.9083728173058818,0.9041929382663867,0.6226298976346685,0.805360497085758,0.7347223791887592,0.7638668280788952,0.7812030806831242
8,0.9292309710417871,0.04942427555475484,-1.3441496866961904,0.9851106429686873,0.9834767270922019,0.801007541826827,1.0,0.024770661096139346,-0.001872601793254991,0.09150774332487455,0.8651091248553353,0.9660886479721521,0.9325197978372847,0.9406672035369877,0.973117855920643,0.05585166928872074,0.011635089151215052,0.027702836204588164,0.02390449418521398,0.01200139724874884,0.9511212613990023,0.9834767270922019,0.9624097711636583,0.961128522739058,0.9816041252989469,0.801007541826827,0.9472307796229251,0.8956312060121527,0.8925152851517015,0.9646315865423392
9,0.9310157004664711,0.025146685859473175,-0.5729051288596634,0.44110691809927616,0.9732035338360374,0.8661477627827561,1.0,-0.010218265338525101,-0.010749420985851965,0.01834452402136255,0.9536415911242371,0.9286047994833695,0.9244610598183508,0.9263760041300978,0.8994434160508716,0.0159791011524467,0.019747601303633556,0.02994823205733855,0.02107982413379499,0.01870122462969027,0.9732035338360374,0.9582429000968736,0.9624541128501855,0.9514828630869738,0.9126671788030185,0.9296673013571861,0.9042754458383409,0.8661477627827561,0.8844922868041186,0.8862196532987248
