,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8803112959553084,0.07222436597913721,-0.39037332068739183,-0.30996929955048813,0.9946711747111702,0.7017555321457899,1.0,-0.031565801720011,-0.013342853862034931,-0.09204423049354649,0.9411035749998665,0.8610908780309436,0.8032349237906653,0.9047062075379902,0.9191948940714967,0.050566602295008346,0.044978314555686946,0.05565925581034219,0.06665915329584383,0.03626236409160856,0.9946711747111702,0.9205507106060162,0.8725696467506219,0.9813283208491352,0.9448362576225287,0.8486792114662893,0.7937997626393364,0.7017555321457899,0.782867953861482,0.8935535305204647
1,0.8832082830444828,0.033614647842329745,0.33247960564659335,0.11552592658712646,0.9557904458791293,0.8098091382089647,1.0,-0.020376346184998062,-0.05055390269928417,0.0299643821792126,0.9176883685410461,0.8724042124719199,0.8615577219063394,0.8822436247011879,0.8794954989955147,0.027526590169583857,0.04171562471721209,0.017812770377343298,0.0238833424551782,0.00039890135266377357,0.9557904458791293,0.9434651611497333,0.8954586511970977,0.9052365431798451,0.8797775648470078,0.888601030314311,0.8098091382089647,0.8397735203881773,0.8416936366005163,0.8792134331440217
2,0.8814547853512263,0.04779690155925467,-0.7662629544334263,0.4955416345351247,0.9567726933514533,0.7593636526012867,1.0,-0.03974479396019759,0.009421502183023067,-0.08251784327668588,0.8824232964730802,0.9168508957595413,0.8902195565336944,0.8439470236172658,0.85477907692586,0.024134585449849942,0.028100496117402365,0.055047437582386394,0.052185117452273944,0.053967704996839644,0.9065272605764689,0.9473511911684303,0.9567726933514533,0.8928917998889877,0.8929400070942004,0.8418814958779726,0.8825411473530906,0.8058440775874826,0.7593636526012867,0.8166181467575195
3,0.8945146581434259,0.04502850028397133,-0.29460415414752533,-0.7787829042104972,0.962494541808381,0.7969903114476824,1.0,-0.04378588931222016,-0.031350582361541424,-0.013886790635608603,0.8862382375576239,0.9469853773344185,0.897932575454514,0.849570382093357,0.8851768686116928,0.04875379952692121,0.012952253420753828,0.02631318303235559,0.02785795219902593,0.02393206439860073,0.9394427317734291,0.962494541808381,0.9311439594468396,0.8853443389168674,0.9020993936357364,0.810877102083291,0.9287263532240191,0.874333083616482,0.7969903114476824,0.868254343587649
4,0.8677219170785676,0.030594905957321956,-0.2033196024597025,0.34785360165073653,0.9356255077582156,0.792783787656522,1.0,-0.0004994046095484483,0.03985666198114679,0.034583035576248644,0.8699626320828278,0.8767217255019729,0.872670951792963,0.8562324112830652,0.8512717338656126,0.01957990127919271,0.019966470365391575,0.049984143398904314,0.02948107362430961,0.0030107952880865725,0.8854891024821044,0.8957688457770688,0.9356255077582156,0.8992419908721971,0.8534006876305831,0.8333706566665533,0.8425282578234554,0.792783787656522,0.8273668232327707,0.849142780100642
5,0.8301335518372531,0.069674723493576,-1.1631055785513642,0.9363796682718273,0.9199268299442206,0.6406054957188776,1.0,-0.06241837692812102,-0.03230945358795212,-0.15066804932588096,0.8276788281568834,0.8895835014643013,0.7569164302116699,0.8312284583886042,0.8830780137836932,0.0228779232540214,0.01858243514985328,0.09444222389481799,0.048522608341657836,0.0023318821265023897,0.8593641571629259,0.9199268299442206,0.8993047971714137,0.8876173763562685,0.8847269034482708,0.7912735450447586,0.8654095037630449,0.6406054957188776,0.7704266473921939,0.8814291241191157
6,0.9004478677862799,0.03158968315942974,-1.3542517053002145,1.5794033378348424,0.939489247165276,0.8065004779163025,1.0,0.022270846229715202,0.012284085115862764,0.03449275872207669,0.9057960777080639,0.8846590925997984,0.8838762450686491,0.9220288315721283,0.919457152473962,0.024354326448293426,0.02553275662098808,0.04595174644531696,0.011773020382361233,0.010843389948241865,0.9272051620494133,0.9070773478259431,0.939489247165276,0.9355591579704952,0.9271245870374138,0.8575924903984736,0.8440926682980237,0.8065004779163025,0.9040005865022215,0.9117897179105101
7,0.9071997461096543,0.04489664918542453,-1.7829782114300095,5.347340814742163,0.975118568158941,0.7412946060836731,1.0,-0.025295380322232552,-0.0302971365659771,0.1007811702531961,0.9051579604478991,0.935819100374242,0.9020567396927467,0.8896940816793683,0.8934486039649165,0.07677307487591657,0.01722803914412358,0.024277569771046427,0.025897976289476026,0.0726521495690398,0.975118568158941,0.9575000403318401,0.9326475392990206,0.9178241950572896,0.944821431592964,0.7412946060836731,0.9160887621140333,0.8711788476780591,0.8573848420643577,0.8420757763368693
8,0.9271312093915113,0.03591320584393162,-1.5958861906877644,3.8979423581019357,0.9760508672886904,0.8032388485624833,1.0,-0.0021280532918849238,0.008813408446647908,0.056125308600442625,0.9181666089722901,0.9365221647745517,0.9210027880674977,0.9242514226878056,0.9571676951151621,0.053880026802771507,0.019627718725605536,0.035189858235007504,0.03395582682219578,0.00447258140750745,0.9672374588420425,0.9612886736410945,0.9760508672886904,0.9699569776447805,0.9603302877578195,0.8032388485624833,0.9027065982985057,0.8593641571629259,0.8724416634080276,0.9540051024725047
9,0.9279314174138229,0.03311173183835522,-0.13276044367820405,-0.4538901057665061,0.9933072869568954,0.8573763842174852,1.0,0.010339873484626505,0.021290710601681306,-0.02005747474281072,0.9182823976952755,0.9286666781553446,0.9061320256802776,0.9557109296180483,0.9381991521860318,0.02610201708122658,0.02960550626207381,0.03192462897457682,0.02488368594367929,0.05498513339715182,0.950648899176779,0.9720165763552141,0.9495889501082199,0.9933072869568954,0.9770795128756048,0.8787958586551247,0.8774338589602959,0.8573763842174852,0.915252172318952,0.8993187914964589
10,0.8880594641385322,0.07603152101214651,-1.8450131600268023,4.228501348054216,0.9677495191577463,0.6199324267559823,1.0,-0.03036129343750482,-0.013607962375556282,0.12507407743060717,0.8624905062801272,0.938797373345184,0.8695681300797851,0.8687410954560224,0.932302094014067,0.11989444849398909,0.022269838230383775,0.0617318530724081,0.06202539901522081,0.030885664441621784,0.9649925920104255,0.9677495191577463,0.939586505482089,0.9225119953211949,0.95414155678219,0.6199324267559823,0.9034666521447237,0.7995098670805987,0.7450065041865894,0.9104626312459441
11,0.905085697200647,0.05284532431704331,-0.9606080332902235,0.49649013922105834,0.9899353062761207,0.7754042373579546,1.0,-0.04155857103970195,0.03368438714002753,-0.08561524341464,0.9086014686361841,0.9422098031037194,0.860730334436156,0.9101161848796299,0.9004831893147924,0.03263910276974602,0.011196565511459594,0.06328301959477767,0.06524595128854685,0.0233733668870958,0.9436245471527684,0.9562509191360932,0.9322958386281454,0.9899353062761207,0.917010655539819,0.8610194807725946,0.9298575280415615,0.7754042373579546,0.8058264735094485,0.8839557230897659
12,0.8524988904250834,0.13361018312524886,-2.652053644160924,8.387353628026174,0.9831709014683407,0.3174458528387494,0.9666666666666667,-0.11364567047445151,-0.03859571272986562,-0.4889847522426911,0.8797389552477216,0.9401012774197497,0.8878534365941243,0.8042149085017022,0.495803334204707,0.03507864456640734,0.02347041729115943,0.02971219289564717,0.12887009450930884,0.25223556909844386,0.9204818972961857,0.9831709014683407,0.930428528110922,0.9445751887384751,0.6741608155706647,0.8064306050814405,0.9204818972961857,0.8512648416148487,0.6206978599793262,0.3174458528387494
