,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8496975573757631,0.1370845308683648,-2.44796274201127,5.62430434381667,0.9646916313105318,0.3753538147023965,0.9333333333333333,0.1343469698674693,0.0456128975982768,0.4940272440686314,0.6956561589696849,0.8498841771614828,0.9121706028832453,0.9121315995971174,0.9510144754960917,0.21204661739350705,0.06637903451089638,0.022746900321608966,0.02593769008533232,0.01934241924747118,0.8861210710134942,0.9014876020200149,0.9382754590654242,0.9470428989192439,0.9646916313105318,0.3753538147023965,0.7174652597588165,0.8693810587710279,0.8715661043988115,0.9373373196816517
1,0.8823769720232632,0.10554402432817593,-2.6954643204392,7.053119401871044,0.9513108157026651,0.49814727514340473,0.9666666666666667,-0.07753489809754166,-0.00208947220266098,-0.3502727949274619,0.9156651637910359,0.9293568608991603,0.7563842693963423,0.9178750973317406,0.9181697103849717,0.034087049654113036,0.012363454006433593,0.16498728980187405,0.030732923172661377,0.021387079279246074,0.9513108157026651,0.9471727502109213,0.9031681010028985,0.9492213435000041,0.933292659173101,0.8484200700708666,0.9165556028481324,0.49814727514340473,0.8792833177836687,0.9030467615968426
2,0.7143095471327234,0.2202063111071121,-0.44565103591191463,-1.574489535995561,0.9334767703951239,0.34408899561833844,0.7,-0.35506355307326665,-0.07225092848572467,-0.2745178719818319,0.9158925545961883,0.9068235864666943,0.593695526353428,0.4935244498457898,0.5298667965734981,0.009777887300881695,0.014276925249254767,0.18997521501680847,0.11823292062422192,0.22145674186235756,0.9334767703951239,0.9287263532240191,0.8612258419093992,0.7016494409059597,0.68646036048385,0.9060445426611891,0.8889911835836124,0.3732732326631463,0.34408899561833844,0.3732732326631463
3,0.8702768863869169,0.148226947041174,-1.958323248541951,3.5276662785193262,0.995105815284601,0.3815600854797219,0.9666666666666667,0.14839274579663275,-0.018124597135041776,0.519280507018484,0.6521260423489489,0.9139005120113871,0.9565905409104729,0.9338339608186226,0.9565745994907457,0.15666038420642708,0.08323880441838519,0.022141544792510907,0.024327769840285177,0.00865551486026783,0.8090649073791822,0.995105815284601,0.9790218218066589,0.9684344663480092,0.9626949727431021,0.3815600854797219,0.7363571954355279,0.9132754496794716,0.9008405924982059,0.9504542262383895
4,0.6715988384997945,0.24348068020208935,-0.6465497198296226,-0.5777669695807495,0.9730928969781627,0.1803498470360524,0.7333333333333333,-0.26331867797763964,-0.1347542362687656,-0.2095832926617145,0.9325711909333013,0.7329915980140483,0.5123382839697573,0.5110827065197138,0.6625393494680452,0.02396814071489992,0.16405440965611842,0.23420816783212034,0.24601211985177268,0.02864979093678206,0.9730928969781627,0.9044466392939011,0.8383386607093971,0.8144167768165189,0.6827978109190206,0.9037701810044566,0.48374373918242436,0.19040423482275404,0.1803498470360524,0.6422808880170696
5,0.6750312267705947,0.23867086113089578,-1.0836017329229142,0.7971522742180235,0.9450379827296493,0.0,0.7,0.16292126806074048,0.0896991170801068,-0.18134156105790805,0.7103008061638032,0.49429322047878366,0.5302868289229271,0.9045120860456838,0.8875931059197277,0.1400117643060115,0.20353519255435543,0.26990737061162656,0.029236031344762436,0.022778637719147024,0.8553388656495425,0.7586846181891517,0.7866430228904029,0.9450379827296493,0.9037000351171283,0.43613840473710275,0.18134156105790805,0.0,0.8696144890332306,0.8714861767223272
6,0.8630471644114367,0.12760441623559732,-2.8585839899056014,8.519970306200818,0.9618330230646067,0.37686802223428945,0.9333333333333333,-0.0957712342006597,0.018362734326048846,-0.4979331152032747,0.9162356290616733,0.9065414844506889,0.9210204446095523,0.7878210704091965,0.5850422663126608,0.01729508542052205,0.02195077747520661,0.038704570215335056,0.14206735370227927,0.29440283931239974,0.9372118204740938,0.9434702887385579,0.9618330230646067,0.9126736254835284,0.7932165103910321,0.8852463551033393,0.8748011374375642,0.8427650386673595,0.498503354137339,0.37686802223428945
7,0.7837123275092638,0.21793022027862066,-0.9046872719438839,-0.8732314769611462,0.998329537673623,0.37106507147695367,0.7666666666666667,-0.31246870426390605,-0.04660540086969345,-0.5104610633587818,0.9328337095329119,0.9554054418645903,0.8246263021743393,0.5215062381924372,0.43538399146398066,0.023527705645888082,0.024101967416874856,0.10263284985969776,0.1837020777585806,0.08467714053545303,0.9645738121399724,0.998329537673623,0.9517241368039295,0.9160887621140333,0.4952597717480858,0.8871281593537623,0.9190679701741682,0.6932771508662167,0.37106507147695367,0.37550821117987554
8,0.8439668969868026,0.01945855768413147,-1.644156937410151,2.771127502123131,0.8649898194059495,0.7799349218036762,1.0,-0.01680048281960911,-0.008278815737442935,-0.03373976003351098,0.8496778152927577,0.8546344715235662,0.8375234579220832,0.8314262280165442,0.8530865501597105,0.017386553351991824,0.005925321709585211,0.01977487907980449,0.025822302475906552,0.0051257513083302585,0.8649898194059495,0.8625155999730951,0.8564322080490088,0.85256682474642,0.8567110036685066,0.8136746818371872,0.8482401577942205,0.8115483172756561,0.7799349218036762,0.8494620966509143
9,0.8076474295125102,0.18776289586621184,-1.0228730341807375,-0.8011442814418741,0.9791590770808862,0.4748148086296417,0.8,0.2338027430718651,-0.015918065775664347,0.3914378732199478,0.6437357046916954,0.6965545513894155,0.9418016816249999,0.9253149569946881,0.888787311234855,0.2021600745660187,0.20839142498388707,0.02270035490180937,0.018172779028094298,0.03186877849969377,0.9330763863095881,0.9582429000968736,0.9791590770808862,0.9462886109180345,0.9113219406201205,0.4815845542105035,0.4748148086296417,0.9183637501616285,0.8928917998889877,0.8662526818495895
