,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6958546368800079,0.2191083838905679,-0.6556695159048737,-0.8590279507268113,0.9402909930026494,0.1894166511481965,0.7,0.08241671872408007,-0.01695466158780834,-0.18745137108609294,0.7066842993468508,0.5643773873167343,0.6770650075656741,0.8489093770031566,0.6481933038866644,0.2118593539231479,0.20408790179399575,0.28925363677416305,0.09014838341785622,0.17158796949925542,0.9402909930026494,0.918593536650689,0.922262356124425,0.9233363314148411,0.7695243206896184,0.48302119873005805,0.37686802223428945,0.1894166511481965,0.6590193894659642,0.5268622870837104
1,0.4612768448182389,0.068378068849489,0.04560082075941318,0.055749610450400056,0.6376202221183567,0.36022708709572304,0.1,-0.039221509621022776,-0.09892021949653973,-0.005881016485099644,0.5108146591447064,0.4397391362134062,0.43469890667523,0.4691296276677176,0.4288145183198722,0.05657353062609318,0.06583765511979682,0.08802450565997191,0.041657321708254896,0.07462810044344576,0.6376202221183567,0.4944528124074442,0.5594374269244653,0.4946137723489924,0.4815845542105035,0.4721958577390507,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.7183479359007054,0.19209768031884006,-0.5775359741857645,-0.9368648543342459,0.9601568837333601,0.3420334045735175,0.7666666666666667,0.17961202247733632,0.06293789942759265,0.2121437373072237,0.47087092116384976,0.7692699264118598,0.6917288659750775,0.8896025627132756,0.9000660715863622,0.13378312547472712,0.15107097971754754,0.10476791368847087,0.07827498299588942,0.006053858038867399,0.7384284779673915,0.8972189843057674,0.8077794443664982,0.9601568837333601,0.904346795657986,0.3420334045735175,0.48472225743188074,0.5541771418807412,0.7505275099938327,0.8957853475147384
3,0.6510063570605369,0.19962430890799238,-0.5317995027701876,-0.7816857845570975,0.9301952084007963,0.18474848924571347,0.6333333333333333,-0.1510232545786625,-0.04323767521869182,-0.2991311993837868,0.6730982098659902,0.7751513080450797,0.6806919759366398,0.4916031291255735,0.5931891755015635,0.18524405022713825,0.13974217853900633,0.18086071224479247,0.18963721666733133,0.3442808182301042,0.8868444030916602,0.9301952084007963,0.8869575331821045,0.7524094740442302,0.8366324767045233,0.48387968862950026,0.4875853801000795,0.37254937985522,0.18474848924571347,0.34974587429860365
4,0.8143377797392695,0.13375669852427036,-2.835896212111102,8.007914269796167,0.9199215568538721,0.34694245492379067,0.9333333333333333,0.05008698762153263,-0.022702572548104705,0.3784573503578261,0.7849958564834933,0.7873834754278224,0.8170587052401694,0.8588952509232989,0.8459001878272965,0.19511341905406507,0.19757420367550502,0.06043042209794623,0.03396034876971319,0.01791376760144574,0.9199215568538721,0.9060974282997717,0.8972189843057674,0.8909623297327185,0.8585671343748786,0.3753538147023965,0.34694245492379067,0.7253998052816167,0.7959183857735783,0.8332332412797143
5,0.820055547254926,0.061359270395922934,-0.27295217971336894,0.5070529323271757,0.9474967382791719,0.6631111010779376,1.0,0.01608814846838824,0.07298238704664983,0.05135370974295861,0.7943022818975914,0.827629132185274,0.7796511610447416,0.8754344374932381,0.8312736646509343,0.06741693793645827,0.04970739150593188,0.03958754838045943,0.044502757867861,0.08724358252640751,0.860110292562094,0.8745143512325221,0.8266521967309235,0.9474967382791719,0.8929641934703653,0.6631111010779376,0.7698842252307434,0.7144648108208962,0.8415301510583932,0.7695831358315034
6,0.6792343699339399,0.2186302464275418,-0.6684515188857763,-0.9529429131649767,0.9235901930030992,0.18106668855504215,0.6666666666666666,-0.2570938914123365,-0.02459321436462536,0.1935419443423862,0.7473948206712044,0.8824578545291344,0.7317973846442013,0.44156807750903565,0.3772520682715817,0.250848534778073,0.02277526138748062,0.10432697933783643,0.05981380272660549,0.0005431231145143457,0.8784407855589547,0.9235901930030992,0.8989969786384738,0.498503354137339,0.37763611430887395,0.18106668855504215,0.8476554673450187,0.5612545277045937,0.37460863289742835,0.37686802223428945
7,0.5292793536426733,0.22605876869219388,-0.07663278805244912,-0.34873063988298414,0.9227541513692166,0.0,0.36666666666666664,0.12481801139953513,0.06669238026216384,-0.19059975598339673,0.5118350264785623,0.4001954412051988,0.5024841886427247,0.6254876842272533,0.7991821127020127,0.1615793337061963,0.1099276013092945,0.26906417571409036,0.28246284060776056,0.0738652473392839,0.8560617711070527,0.49706250663808205,0.7922855300561122,0.9227541513692166,0.8514127299896419,0.37550821117987554,0.19059975598339673,0.0,0.19025028586219456,0.7469514954143834
8,0.670443162044415,0.204387334237533,-0.3266633591876923,-1.044133252717494,0.9726952765841024,0.18943899274890663,0.5666666666666667,0.12152030896624288,-0.09358034764651868,0.23931889071951667,0.7859859676864032,0.4934149066950964,0.5174169331603418,0.8301653473941598,0.8622063883902211,0.1860926319624489,0.003420926906050732,0.21285323871904496,0.019662857384310985,0.023912287362015547,0.9726952765841024,0.4979649996156921,0.8744402445083819,0.8641610529921184,0.8791149289375837,0.489723211804157,0.489723211804157,0.18943899274890663,0.8099071874150467,0.8452978478428586
9,0.6315806983215997,0.17606792761291437,0.4038572813207841,-1.5599325714542824,0.9045082726526146,0.3695579876679025,0.5,0.027378785302534903,-0.006671264231660645,-0.10525682096173922,0.7127180038990412,0.5400869749448427,0.5110275597525985,0.7244381370954278,0.7647631099023091,0.1974001713807356,0.09241953734963917,0.12620157579576013,0.1828888829489026,0.12430873729925548,0.9045082726526146,0.69670801652124,0.7794289280712948,0.8978370084209539,0.8526626610073498,0.4951973899805177,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.6768635587972684
10,0.7199862215590618,0.1352210179172581,-1.0914386763071775,0.9026863977886079,0.8962421758925738,0.3711011292566365,0.9,-0.005481389438991124,-0.030680511061698557,-0.02132872600749902,0.7731040053923026,0.6869616691318262,0.6971983145086487,0.7754390266729453,0.5353327684158984,0.17941502211630508,0.12246173193788346,0.07451506215584153,0.0807665874479338,0.23225861146979251,0.8962421758925738,0.8059258788173317,0.8245069220144505,0.8655616648308753,0.6995644075751604,0.39242985526413554,0.48694005700171616,0.6194112573194932,0.6168379799030846,0.3711011292566365
11,0.628406119948709,0.19932924308465594,-0.6825400713510671,-0.3640953478346347,0.8663963876296354,0.18059510471000467,0.6666666666666666,-0.06621506328258298,-0.03869849165544004,-0.17410923824499208,0.616859579147057,0.7489351676349212,0.5623170538211973,0.5436627264823914,0.7748809544311506,0.2134032272393941,0.1256494043311751,0.23318840495816406,0.19619131578020327,0.02597296427572807,0.8623153867741573,0.8663963876296354,0.8276978959741954,0.7781987248087303,0.7932466135980338,0.35470434295499675,0.5572689766953822,0.18059510471000467,0.18367051535113377,0.7565152952642673
12,0.7787742600013517,0.07591795527773355,-0.8595266286821008,0.8553078123680256,0.9068459547340009,0.601076923817942,1.0,-0.006658449423094459,0.032394156041508526,0.002075763951524423,0.7805002420538383,0.7821985501978487,0.7424724534364291,0.8185888436506152,0.7484535873347159,0.05231470768181543,0.09259311799972379,0.09910072059871027,0.0541179592843738,0.022795695774328717,0.857767641534157,0.8744517986924923,0.873379687207734,0.9068459547340009,0.7645725783986093,0.6895075068760272,0.601076923817942,0.6031526877694664,0.758203290407166,0.7323345962708225
13,0.5923979223734719,0.18765931518869133,0.41073970607814553,-0.2962835715096803,0.9569385895668516,0.18757671404442533,0.5333333333333333,-0.1642380499077245,-0.2826319462016541,-0.17328336546116807,0.8190279513034507,0.5579691364314133,0.5197753439792505,0.46991230217281255,0.6025722669978346,0.12554624641421827,0.21151710610202198,0.05801868426184915,0.14333220013965323,0.06946050476258941,0.9569385895668516,0.89137593262276,0.6365106653675434,0.6743066433651975,0.651688260940102,0.6349940725343695,0.3608600795055934,0.4736241221024549,0.18757671404442533,0.5534562730555671
14,0.5198888670973715,0.1412878123823853,-0.9519230451019928,1.448413558098816,0.7387009504632258,0.1797440768167295,0.4,0.019954253650124376,0.0009170175419459525,-0.00867432015976638,0.48431677546949603,0.5172036926440858,0.5175806742202124,0.5189310639511632,0.6652202844632205,0.15185298238028735,0.17384302300452903,0.16439789483700223,0.07645010810394073,0.10391735442941522,0.6878012725101618,0.7377839329212799,0.6711685461002146,0.6921237474546029,0.7387009504632258,0.18841839697649587,0.18882897490694178,0.1797440768167295,0.4852052176839634,0.591739618463215
15,0.7305506747550485,0.17669273669324903,-0.6010842235602974,-1.3435493024820433,0.9062771500880873,0.3807589914858773,0.7666666666666667,0.02957831426994073,0.01508080103044418,-0.08926260963723143,0.6170037808137379,0.8077620330853911,0.8065569779063654,0.7739928353408355,0.43965542631357135,0.1909057276746979,0.1063727153536576,0.11012638563980218,0.17523944344565492,0.08329213690874807,0.8911963490576431,0.8839604911349374,0.9062771500880873,0.8921489716962836,0.49855186114126543,0.4700216011231087,0.615438414406723,0.5941775135910132,0.4898752027680564,0.3807589914858773
16,0.5447038574078873,0.15295331467873352,0.8761929907120176,0.16854931609239898,0.9097966208585657,0.3164610306330946,0.36666666666666664,0.05584714112858569,0.08269733566070436,-0.05055680396976314,0.4743480380879796,0.5148812501200285,0.6007080259408478,0.5720678774177179,0.6035396906353028,0.04441150028713056,0.09247503419918235,0.15092791331012825,0.21874099949549095,0.3413885295429767,0.4954165350399404,0.6643743035633518,0.8270992851978614,0.9097966208585657,0.8449378348944456,0.3738663241717814,0.36701783460285775,0.48182814041021954,0.3164610306330946,0.3621415463761599
17,0.48431115507818673,0.11397070798082364,-0.5918114334459542,2.6649349112917693,0.7378380622034613,0.1845690622406263,0.2,0.01991440176339443,-0.034669028515766254,-0.0005478620976780979,0.4867420679284736,0.4598797056342067,0.5024286631771844,0.490998097063353,0.47449745786153913,0.07101160563713824,0.16544765969199102,0.04176451567401338,0.16509259080969604,0.0342766834247957,0.5964264584290003,0.7378380622034613,0.5965955336913401,0.703169033687695,0.4987347331477967,0.36301645409373956,0.1851169243383044,0.4804115662940535,0.1845690622406263,0.45026018257528155
18,0.7541077981596326,0.1266335299357767,-1.0276994576807321,-0.09580047443318751,0.9028043054389728,0.48087204704838243,0.9333333333333333,0.09351119254531037,0.01815807807809089,0.12379295630692216,0.6721549241038159,0.7209815809262758,0.832723407700053,0.7592920933183642,0.8635849512247089,0.11647143536383482,0.18649492892083747,0.05258242079544738,0.0772309466507994,0.021810622066571854,0.7822263107309122,0.8846462273608819,0.9028043054389728,0.8399985719524324,0.8790073899898788,0.49193502268791633,0.48087204704838243,0.7423648041106877,0.6046650033553046,0.848162512459539
19,0.5528289210564113,0.13251669277250142,0.14166951396997055,-1.172735359985463,0.7720474352111564,0.3436286747155883,0.4666666666666667,0.020802096495007083,-0.023863537163352877,0.002267222146053849,0.5888705776237745,0.5036029765073505,0.5184372555404094,0.5463904731553696,0.7418793259520056,0.14379897974992348,0.121110093343653,0.10462742451457008,0.14452144930757307,0.008916011362836405,0.7720474352111564,0.7476276722130134,0.674317752695579,0.6862999402339158,0.7481838980478035,0.3732732326631463,0.3436286747155883,0.37696608553060573,0.3458958968616421,0.7355747538562076
20,0.5403086923760925,0.147308339553,0.8082906924028789,1.5872391662794834,0.9105686269690138,0.1925651499729223,0.36666666666666664,-0.09828984896480353,-0.21682666663732175,0.15621335651771606,0.5491520428417137,0.6428351046871447,0.4708598766494895,0.5169551589259216,0.47532274477644554,0.09071747556009693,0.25905518014294093,0.05631298103608336,0.07963744400652582,0.004734752005537716,0.717461326230143,0.9105686269690138,0.5019602719611425,0.693741960331692,0.47867072002679784,0.4928519868518148,0.1925651499729223,0.34877850649063835,0.4532094219941605,0.4719747695260932
21,0.5116518998590267,0.16750128190315774,1.4369085951560499,2.403249047009956,0.9656489746639605,0.18822726624967429,0.16666666666666666,-0.11207598135035779,-0.4662555085034674,0.17587640120646025,0.6766428176510535,0.47153820042257244,0.46300217192766346,0.4403472224684665,0.4944220542412545,0.2902624314163416,0.054739736542404945,0.04364995518122057,0.06344117156573449,0.0010964903178586184,0.9656489746639605,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.18822726624967429,0.34762356217667534,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.48871516656087854,0.023107072956882975,-5.128181421821502,27.390362918051544,0.5038060680303231,0.36885505842478716,0.1,0.009772765176933595,-0.0035635427117594043,0.1193488355256917,0.4729771866291711,0.49394779359619995,0.49318519598552596,0.494657809518792,0.48903954835926766,0.04633336778847696,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5089419289416656,0.06918238587362284,2.7613231590166545,9.405421838922535,0.7564956532779716,0.3738663241717814,0.2,0.008941882404818191,-0.01770932747790155,0.11519828191600112,0.47230861044238587,0.5379581647159469,0.5342150160138226,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.09672914657280313,0.09101638135661046,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.7564956532779716,0.7387863258000701,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.49142629444380626,0.49205972474714604,0.4890646060877825,0.49295434876371946
24,0.4906627424522095,0.10165602016342026,1.5212803908164518,2.6731118177253053,0.7572690717248101,0.37460863289742835,0.2,-0.04065829206544308,0.006296752573292763,0.003262874056973397,0.4948269167422646,0.4928739415609423,0.5429885282767162,0.44721756264950174,0.4372668144801553,0.12391663971808484,0.00662390572779456,0.1514688623402934,0.06431534874278153,0.0811008455789479,0.7475217382825631,0.5002425253185637,0.7572690717248101,0.5063602554760691,0.4946137723489924,0.37460863289742835,0.4817198197250563,0.3856559494412797,0.37787150695440175,0.3799198566113182
25,0.4791826634898625,0.04929650943202463,-1.837847966511768,1.8302499071773668,0.5303131140955966,0.34706028015746015,0.43333333333333335,0.0076843412987615545,0.024158465868126644,-0.02920105098835646,0.4480212816148233,0.49871612791121445,0.48709254199150426,0.47804951062513734,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.047979902500835316,0.05817414494724719,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5303131140955966,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.34706028015746015,0.49358893654932
