,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.861380082985003,0.08796020145952717,-2.1379523404085945,4.775431272505903,0.939812952924049,0.5558136902683412,1.0,0.03940259947600755,-0.02130108919679352,0.24769047273773903,0.784808513635135,0.8952305727846925,0.8741409311362334,0.885327922459966,0.8824234547189511,0.15557031407314742,0.0365551586235427,0.04068404407251954,0.03168465390819676,0.009187341953147455,0.939812952924049,0.9308364867681814,0.9185118637272555,0.9153303680812928,0.8889198865151013,0.5558136902683412,0.8378958544132261,0.8035041630060802,0.8271030387146372,0.8759270229228009
1,0.9024952447176767,0.036960620139696664,-0.515699975969234,0.5469936852362141,0.9677521060895597,0.8056751197231413,1.0,0.002465914549589332,0.0003149312274293159,0.0639156497302732,0.9032492840405564,0.8944949378304904,0.8968912109697103,0.9213271951113114,0.881559472932909,0.04513002700405323,0.04698764541706496,0.027369691109629495,0.030530436097624396,0.005566092854197525,0.9378144646863016,0.9674371748621304,0.9347247585458993,0.9677521060895597,0.8854952949348261,0.8056751197231413,0.8304624987289619,0.8695907694534145,0.879354450671772,0.877623650930992
2,0.8993318291601222,0.08831461495000516,-3.785925055643313,16.801347110292276,0.9806621183091258,0.4891032132157413,0.9666666666666667,-0.03830001072839517,0.0207333547359434,-0.3597098940457613,0.9348155373498246,0.9017297540106715,0.8187014641397743,0.9281985689054615,0.9479188019817764,0.01854074232281627,0.03751606970425319,0.15594330930585723,0.027954562016269845,0.01271353694922913,0.9599287635731824,0.9587816136177123,0.9214104783413283,0.9806621183091258,0.956908630171442,0.9115091504136337,0.8488131072615026,0.4891032132157413,0.8896039514263819,0.9389289737921107
3,0.7066850455564126,0.22448433400858261,-0.13798832340630657,-1.9392795589958485,0.9854315606780215,0.37168036756589223,0.5333333333333333,0.3546423172827279,0.06910320030321493,0.11742284564984906,0.5896476481114282,0.47483165053285564,0.7994213419359351,0.8898328691349048,0.9622083993432555,0.21054825836541458,0.04570577325592758,0.2166011308190211,0.024582765959310936,0.0009701917009704549,0.9163283603748066,0.4977182796225693,0.9854315606780215,0.9103948662804471,0.9628944284740627,0.3815600854797219,0.37168036756589223,0.4891032132157413,0.8413503768942692,0.9615223702124485
4,0.8838753578405071,0.07029882871095561,-1.3611446060643864,2.2128617251456153,0.9730195989665691,0.6611262156276344,1.0,-0.0696741151634458,-0.044022747305527465,-0.18616976357177395,0.9268146268312835,0.916311622573189,0.867515683778888,0.8198406712103836,0.9014412522295006,0.04605733112984882,0.03643533308481421,0.057901777939579166,0.092229656002095,0.002118633808742018,0.9730195989665691,0.9585069225789244,0.9201130011386958,0.9289968516610416,0.9029393525625131,0.8472959791994084,0.8576475340902139,0.7616349000873428,0.6611262156276344,0.899943151896488
5,0.7893143808506446,0.1450991779778822,-1.6218898642643562,1.911471214870391,0.9196371818894287,0.3589679469629266,0.9333333333333333,-0.05145591012200923,-0.021165062678149882,-0.1163907450302567,0.8606188217715494,0.7662066742862707,0.8290639010660302,0.6720019505256964,0.892095995986258,0.0724155970582885,0.17004240228691472,0.0748784461467419,0.18441976078814892,0.007239333084213241,0.9196371818894287,0.8896341088369137,0.8984721192112788,0.8618239003537498,0.8972149775013732,0.7144648108208962,0.4753586919931833,0.6754454612236074,0.3589679469629266,0.8869770144711426
6,0.7936862854175689,0.21068301686647345,-2.9186375583262243,8.48144286524334,0.9849730594112476,0.0,0.9,0.1492507624752486,0.09979230466179057,0.712746072101205,0.5564311282676137,0.8653630629713743,0.8295447902055973,0.90087965181766,0.8725290648456724,0.34515175759508665,0.023617019894570664,0.061821000305881106,0.041259886470677534,0.06405687225057131,0.8454775471500926,0.885180754749457,0.8980653412468165,0.9849730594112476,0.9178241135956517,0.0,0.8157378528175563,0.712746072101205,0.8642995001199827,0.827234016095693
7,0.8450893538640015,0.17657633187208732,-4.096501823811954,19.080642713877193,0.961298232807835,0.0,0.9666666666666667,0.11592538130862151,0.026011788899438892,0.8471225959946183,0.8577980747663023,0.7134898087690159,0.8841053901831158,0.9145907414747929,0.8813962547837307,0.09217150911703201,0.3320108328985445,0.04801642708867053,0.03362578041409107,0.04187626596472832,0.9182675295101594,0.9352864439083961,0.9342454516039258,0.961298232807835,0.9110072464181616,0.6589618275330876,0.0,0.8078847633981381,0.8589872727731737,0.8517852631492999
8,0.8701092556816227,0.11012592987121742,-1.4421418704525066,1.2425217564525126,0.9674371748621304,0.5920032389588546,1.0,-0.14473341814655505,-0.023566945954663465,-0.3054976626648771,0.9327112760054731,0.9509299235998042,0.9013906926729398,0.7103820685812002,0.8176899722163805,0.022884621021148226,0.010989369603339133,0.05469835567055344,0.10464581153516347,0.009459909448222049,0.9674371748621304,0.9620554106776174,0.9516510740865618,0.8661415026103654,0.824379138336629,0.8975009016237318,0.9295262184101164,0.8266521967309235,0.5920032389588546,0.811000806096132
9,0.844768302325226,0.08218031545530828,-1.2684367909729297,1.94985334912062,0.9687483845551867,0.5939847410511978,1.0,0.026915577346890762,-0.04569950382589827,0.18895989178849804,0.74619532470317,0.904127308006778,0.8652365227868168,0.8784949886053556,0.7923350305209698,0.09112536982819364,0.041581901845344674,0.051365828745060065,0.04198358043384665,0.013280027756934444,0.8395235126974686,0.9687483845551867,0.9230488807292885,0.9211170467735617,0.8017254282022437,0.5939847410511978,0.8364433572257362,0.794229246941675,0.7951395582510867,0.7829446328396958
10,0.8087454454139025,0.19542455586480667,-2.0150955821003445,3.7020572875069964,0.9897633930947866,0.18935368574139438,0.9,-0.16718565780076322,-0.040842068379542185,-0.6012643345460964,0.8808691362352118,0.9019197521988058,0.8865748335047616,0.5471929029656047,0.873233494043196,0.08108533929195327,0.05342771320055429,0.050739659557992665,0.25731986462700984,0.10703875664300921,0.9897633930947866,0.9479670770026506,0.9244407560093314,0.907038324599434,0.9489213247152444,0.7941075218263645,0.7906180202874908,0.7787778017008098,0.18935368574139438,0.7975456633711475
11,0.8129876001580781,0.1547692892384176,-1.327824090828367,0.4718807361895734,0.9594623546160062,0.4746877069594525,0.8666666666666667,0.18891829891449508,0.04765564632073849,0.38059852560736906,0.7357675547950514,0.6776121362862307,0.896991574279807,0.923723352850665,0.8754828386300361,0.150676019319392,0.19632028654834566,0.032575165903915224,0.03585237176259662,0.005722800790197154,0.9080401102203968,0.9118067082952677,0.9594623546160062,0.9557383023188293,0.8795294698761642,0.49364671850199127,0.4746877069594525,0.8638594853758685,0.8552862325668216,0.8714362073839079
12,0.8875168549896192,0.04928637088433558,-0.9177010405270837,1.3530186968922666,0.966608023191757,0.7428223893445611,1.0,0.04063173271369647,0.047445373724340656,-0.0498383355871147,0.8575254308449453,0.8875251555207532,0.8585595098748602,0.9316697539606027,0.9392733491402236,0.025880998671040403,0.02644317975765261,0.06709361426951452,0.02106536589743112,0.037270740968962275,0.8972495005960891,0.9191626494674163,0.9127986622146598,0.966608023191757,0.9656277428192241,0.8299926923802332,0.843774054866563,0.7428223893445611,0.9027449169409074,0.9129189554612231
13,0.872915569454045,0.1441836281977212,-2.180212675648278,3.7522331688698576,0.9823804352311948,0.4787745957659651,0.9,0.11769681642539365,-0.012767828328203668,0.38065990364681696,0.8067708897487236,0.8040826638198576,0.9570238057594056,0.9167829372925921,0.8974225036386498,0.16694995745059713,0.2239978175572692,0.01405071196772189,0.029464058784531587,0.01479443993951781,0.9406596867279445,0.9823804352311948,0.9696126069029911,0.9586378005235191,0.90788375244374,0.4787745957659651,0.47946669294395333,0.9350325436401565,0.859434499412782,0.8869612548335597
14,0.7158172457145331,0.15606068498611989,-0.34216287490148467,-1.2969257714705607,0.9244954419866944,0.48461106383240016,0.7666666666666667,0.08321460367890199,-0.0039952067732100804,0.007709393220053151,0.7706336478765851,0.6048717941653908,0.6281319211305235,0.8310851675608131,0.8157298281514013,0.16324067439967754,0.14441812652420993,0.12943719881644222,0.0642934200317043,0.1481677306025478,0.9244954419866944,0.7949180802412689,0.7463132298549551,0.903669975437732,0.9205002352134843,0.5240659626516624,0.48461106383240016,0.48461106383240016,0.708159451470865,0.7109594210893182
15,0.6714792754680692,0.21005405557446208,-0.6779298746828288,-0.10551765994116025,0.9423965874520865,0.18617655203672873,0.7,0.09770304398490715,0.015098946650526912,0.005123063814808204,0.6860024971980874,0.54007772445258,0.6684199077082084,0.7142081524254424,0.9417101457759247,0.19278935129649158,0.19101513623525818,0.21675127671995903,0.2138957536976925,0.00015338204832754824,0.9272976408015596,0.803659778204432,0.803152238957175,0.9423965874520865,0.9418186032624094,0.48311788387423243,0.18617655203672873,0.19129961585153693,0.3939233384176176,0.94160168828944
16,0.663772331827306,0.17587901502082556,-0.6689356077832369,0.4207945106132258,0.9491266161270757,0.18852403940352996,0.7666666666666667,-0.11349304760085566,-0.1590899610280917,0.1784937951993278,0.6939337975404232,0.7578951866028254,0.535955837751684,0.6469764996950327,0.7349203518447112,0.2805360325521012,0.06984722135737559,0.09612851937515257,0.15233465801292226,0.0779462235700611,0.9491266161270757,0.9067813124011703,0.6797782613490013,0.7863116273804855,0.790036655098984,0.18852403940352996,0.6994475393257349,0.41614251491169296,0.36701783460285775,0.6798040485904382
17,0.6716884944307061,0.15118509914467923,-0.005390096795629445,-0.7530134454568373,0.9184056727614944,0.36236931465009126,0.8,0.14455621287868314,0.12242027383108212,0.13144199198383155,0.6151921120182599,0.5669080440186065,0.6770777712599226,0.7855836106489421,0.8186620336505319,0.17463144626120228,0.07828313844203712,0.1299470216870473,0.12143850311383698,0.1410588071911706,0.7959853989304123,0.7061475186938523,0.8804701028721784,0.9167357368749827,0.9184056727614944,0.36236931465009126,0.48111684118826975,0.4938113066339228,0.633432377734859,0.7189183945395695
18,0.7306866818272305,0.194367120398243,-0.6941661941861264,-0.8587056729565963,0.9491582560550016,0.28843969606263214,0.7333333333333333,0.22742703849895807,0.0369763684079818,-0.130026829476184,0.591292559555112,0.671011856605954,0.7146573935006807,0.8954727897152945,0.9067791295888178,0.17503274709275538,0.12562284767157686,0.25396512632328233,0.04566832283293358,0.05225463806264421,0.9121818876470198,0.8009978012306734,0.9316818430701488,0.9491582560550016,0.9437287385113622,0.48239612572953317,0.4662756799115692,0.28843969606263214,0.8313003967223318,0.8698295206662734
19,0.9241513473440651,0.04131105152394997,0.12800565981197232,-1.1946550041679975,1.0,0.8612238904136696,1.0,0.023946551476782818,0.015655441773151813,0.0031797854587226615,0.9083887267716799,0.9205103374733442,0.9172105286647739,0.9490218451545885,0.9293101769356251,0.03585147021385455,0.0461987745889743,0.05095405314045182,0.02946310196866522,0.04043457955981765,0.9823535161007744,0.9843445582268482,1.0,0.9798348011804405,0.9579017423367991,0.8649789640330342,0.8612238904136696,0.8644036758723923,0.8992591057544834,0.9007186115344511
20,0.8862599502571004,0.04399876158055378,-1.0901073560007397,0.8015218403573239,0.9415100743965815,0.7695898873792744,1.0,-0.0311830879474696,-0.0023375891708548036,-0.0919379695667144,0.9098636150917552,0.8969170549422684,0.8528106321769172,0.8803425023495975,0.904130937894621,0.030202752346870292,0.01652949064997042,0.04563903349737111,0.06116518172927481,0.025939327747217533,0.9415100743965815,0.9205240917024511,0.915928266629774,0.9391724852257267,0.9224728124440988,0.8615278569459888,0.8693595894612448,0.7900852827822,0.7695898873792744,0.8857890633451431
21,0.819161277179564,0.10289190113478323,-2.7878226264330075,10.459052297297257,0.9267341918095358,0.3869130776850228,0.9666666666666667,0.04292605953278883,-0.01065414059680947,0.2936384102242028,0.8130273991745873,0.7639353893094141,0.8807055046452419,0.8179334879689414,0.8228129238498146,0.08739422222926028,0.16852336149037772,0.034511230510136326,0.07689079766926803,0.0022956224524023653,0.9169614624977652,0.8469526714449079,0.9267341918095358,0.9012150028705161,0.8244361740529524,0.6597849493652838,0.3869130776850228,0.8313515484428196,0.6805514879092256,0.8211896736466768
22,0.8789302299669541,0.08931716833127233,-1.8146233403514151,3.63770233248561,0.9841523865129611,0.5881938109837388,1.0,0.042632789194549936,0.03633631290108963,-0.062453784963467984,0.7975070542509737,0.9048345824537858,0.9359941771157005,0.9200956692686748,0.7294432586923411,0.07869012063572932,0.028652139897534852,0.01974258736107228,0.052559367961149954,0.1997568846272146,0.8869379434061024,0.9451652798137433,0.960978005353696,0.9841523865129611,0.8706927064009433,0.6506475959472068,0.8600673329542814,0.8969607332045961,0.8312384688973973,0.5881938109837388
23,0.6592175157012007,0.17103066603669162,-0.546343474493789,0.196169052837031,0.9229062293235919,0.1890460836653131,0.7,0.07870252249698972,-0.06712089617576511,0.3061513063152046,0.6017436486194088,0.6557986980677438,0.6059335291623633,0.7476184650253518,0.7494325424559717,0.2664327429064184,0.13181592152862634,0.1602407069356576,0.08705907402043868,0.06726437661692804,0.9229062293235919,0.8792390629797648,0.8355279946045848,0.8557853331478268,0.7969956392940873,0.1890460836653131,0.49866139959594014,0.4951973899805177,0.6343277290859527,0.701869445617856
24,0.6465883391687138,0.1713168289690093,-0.3183842902973336,-1.231435562160891,0.8976393047795581,0.37460863289742835,0.7,-0.03823909697202521,0.0695252525240464,0.003954395081080975,0.5850767750324197,0.7256982007003785,0.7967083653542761,0.5386761654987986,0.4372668144801553,0.17304201834218616,0.12667341944606808,0.09763864740545224,0.13797714312378842,0.0811008455789479,0.7835553292400734,0.8281140522555117,0.8976393047795581,0.7299104668886647,0.4946137723489924,0.37460863289742835,0.519191835430333,0.6241457568124342,0.3785630279785093,0.3799198566113182
25,0.5129842052574572,0.10455487238904278,1.8908738686151867,3.987028530565641,0.8062226491336734,0.3762613311458166,0.4666666666666667,-0.0034570052724800515,0.011247555955251953,0.005398040454157649,0.4895073009910356,0.5415991407918926,0.5265081898540867,0.4991285809382134,0.49616183484855836,0.14761843084805068,0.10820884324248212,0.13096645920522018,0.00720292386415446,0.0036386276693895396,0.7949750931784214,0.7868767411245854,0.8062226491336734,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5387109319134458,0.0970082779005571,1.9912753737010493,2.3665958132379807,0.796255698401438,0.4720494313025759,0.5,-0.0073666761171256034,0.020931752878836196,0.014646219657261872,0.49392374672866685,0.5653365669821514,0.6075561487095376,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.11349734379338643,0.14631609720862138,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.7753239455226018,0.796255698401438,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5072480909386924,0.06917673738353132,4.4718494679084095,24.012576674282624,0.8545619815185137,0.3864867529502814,0.5,-0.030654649572243564,-0.34521192306361226,-0.09522979717950092,0.5537077158264805,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.13278096134892092,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8545619815185137,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.565917604220635,0.14332819348229853,1.2165548677726805,0.7824271230470967,0.9260457685498126,0.3815106235197865,0.6666666666666666,0.028374404282924037,0.048492946883532784,-0.007575452775131719,0.617479010589788,0.4943892479099768,0.6381298613415823,0.5144034684966436,0.5633585041265554,0.1578839473824629,0.08359257949378282,0.20284001433533655,0.08240782973432012,0.08443675655737308,0.8775528216662798,0.6339951298892563,0.9260457685498126,0.6302635619389774,0.6230643072696717,0.4971419714744257,0.3890860762949182,0.4301142841198246,0.3815106235197865,0.5036527009834393
29,0.5961904817982154,0.14804519101125424,1.0831700906013249,-0.5955877212209852,0.9204006060546706,0.4920061886843528,0.8,-0.021126855524386423,0.03972701865920847,0.0007809204222172239,0.6299257473229902,0.5476111001002563,0.6321525438119855,0.6002285611813366,0.5081443935152403,0.1705381297611454,0.121107162612269,0.15800291904205094,0.1703319938264573,0.008825748782679867,0.8806735873954621,0.8219845023623202,0.8585507114434034,0.9204006060546706,0.5143851403285221,0.4920061886843528,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5615716597345429,0.12436957225933377,1.9853135163980844,2.2700138071741702,0.8775528216662798,0.4938113066339228,0.9,-0.07719406636266812,-0.15282877431050768,0.007232599800374162,0.6069855551817521,0.6047445252515524,0.5140884463094977,0.5371342949788845,0.5032400199922376,0.1707212467465989,0.1720509625340376,0.010851733303934352,0.0827879682602805,0.0005836190546909805,0.8775528216662798,0.8657583852891311,0.5328468466480397,0.7247240473557721,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.501043906434297,0.5028273390010359
