,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.7501707383331289,0.15341883963667913,-0.7755026884241072,-0.8338473771598731,0.9340966253387778,0.48363800778684046,0.8,-0.05728105147415952,0.04166230375765434,-0.005204124490916173,0.8544408066090635,0.7076213028547337,0.6234691408130976,0.8659869349165065,0.5722474268200275,0.03024946105194308,0.16241035042636595,0.13329624690321384,0.08037599998052927,0.12288893498906628,0.8718568751099433,0.8924343215811235,0.7985138027111377,0.9340966253387778,0.6591430260835891,0.786500817211133,0.48884213227775664,0.48363800778684046,0.6943250264617324,0.485351827556466
15,0.7893743823682976,0.15835992842078528,-4.54291575770429,22.915534159993804,0.9198304262004569,0.0,0.9666666666666667,-0.10040038719811872,-0.06514167902639345,-0.7242474230353989,0.8422110690311605,0.8461705970865557,0.7904800326312308,0.8104017820342617,0.32819355278323464,0.05929814371279944,0.03055746887952927,0.025834455655140604,0.04189197670833214,0.46413577342946066,0.9198304262004569,0.8982277591195871,0.8280083863531457,0.8546887471740634,0.6563871055664693,0.7242474230353989,0.7975032873593006,0.7571669126233067,0.7339376864248403,0.0
16,0.7735948947253571,0.11237567559302684,-1.4969882203797387,1.8907249517407592,0.9081662622951994,0.4621115612857996,0.9333333333333333,0.025800778320321904,-0.05863460998696146,0.23346951919323672,0.8290524256467711,0.6766673988860628,0.7695466891772714,0.8059810273138287,0.8195570272965867,0.06334893180503479,0.18468426271114424,0.05946581253699874,0.050876583635178864,0.04206562726094602,0.9081662622951994,0.8767713062979012,0.8703788117481059,0.8495316523082379,0.8493019175876674,0.7275092678579214,0.4621115612857996,0.6955810804790363,0.7264023385142733,0.7898121370055061
17,0.776969358346581,0.1368083578120958,-3.258926968348959,12.034100233362297,0.881353389786822,0.18943899274890663,0.9333333333333333,-0.049095215758033994,0.026424036260767725,-0.3004362100191498,0.8214987474232435,0.7746493827038732,0.6922185569663589,0.8185535435752289,0.7803195678582487,0.019909268243850222,0.12625090848470957,0.23944415328269886,0.02589974484062856,0.1428834012297765,0.8549293535260543,0.8383115764013117,0.8748906086391384,0.8576337622007946,0.881353389786822,0.8018450353341021,0.4898752027680564,0.18943899274890663,0.7910919149918976,0.6792857459296755
18,0.7142660174824534,0.1796138578429468,-0.5445791686421095,-1.7702289137073843,0.8815584777054908,0.47075791173964754,0.6333333333333333,-0.22315511728429693,0.003459389874751473,-0.015937739220190206,0.8574130270217774,0.8427238288223929,0.4856783555668614,0.6357031875598685,0.8386758658386528,0.013011231450243544,0.019759445040851795,0.009197875762931865,0.1963226064754241,0.03971927150514484,0.8780990878307393,0.8681635326122824,0.49958356629187717,0.8815584777054908,0.8667616320637304,0.8430008398419867,0.8122013109914011,0.47402352417309956,0.47075791173964754,0.8105900996135753
19,0.7187085761130736,0.18957747700108357,-0.2758125075143135,-1.5847248697187009,0.9475684288050663,0.37680942013151053,0.7,-0.09608344965910587,-0.0026839265519161826,-0.11291379167264648,0.8902371692716101,0.6332422222774585,0.6532425203718989,0.6505454514857494,0.8851928697725957,0.06452222630126601,0.16698974551840678,0.1426360713605043,0.24004037799386088,0.0844167162141905,0.9475684288050663,0.9093931480025517,0.8368987732959162,0.9402553933534015,0.9448845022531501,0.751663198032614,0.489723211804157,0.493753068702656,0.37680942013151053,0.8255012372920412
20,0.5977898584054782,0.19946059686550838,0.5634435831765225,-0.5193736192735301,0.9618089380907648,0.18965822411031252,0.5,-0.25039862672640123,-0.4598486661296224,-0.15900148982569728,0.7969117682421728,0.6812229969513666,0.4980715407815598,0.4499437315408232,0.47532274477644554,0.20473745555090522,0.201669330664261,0.0029244291359765994,0.11493742379008125,0.004734752005537716,0.9456564387482136,0.9618089380907648,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.3486597139360098,0.492557044809718,0.4928519868518148,0.18965822411031252,0.4719747695260932
21,0.48584151014346183,0.07698243472167056,1.6329841026482927,5.232190653901419,0.7329676168309415,0.36410366745613454,0.06666666666666667,-0.06947031228334799,-0.2335741506704484,-0.11251504197111412,0.5197348547632663,0.5274892542052103,0.46300217192766346,0.4306881756497664,0.4944220542412545,0.08509180548938561,0.09066158409745706,0.04364995518122057,0.06109232695218639,0.0010964903178586184,0.7121527914280699,0.7329676168309415,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5041439962603796,0.08023196016233711,3.6663121384965778,17.18457080545923,0.8769447449623828,0.36885505842478716,0.16666666666666666,0.04063042457593563,0.3731386769320597,0.05221459879371643,0.4729771866291711,0.49394779359619995,0.5475715885742043,0.4848501588636987,0.5644463970842363,0.04633336778847696,0.005052169922602396,0.14527334563692007,0.028238780194014275,0.1078231819610329,0.5003477085021598,0.5038060680303231,0.8769447449623828,0.5002425253185637,0.6406889002179936,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.4210696572185036,0.48820389395047886
23,0.49752717484501596,0.048606244685170275,3.229384539330111,19.17512305128585,0.7260737344637291,0.3738663241717814,0.1,-0.0053249512960622525,-0.22673068379500938,0.11519828191600112,0.47230861044238587,0.5287838706169267,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.04356714082918631,0.08715573034128413,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.4928519868518148,0.7260737344637291,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.47958865792649147,0.11911166534146593,0.9524798735217275,3.3464175179168394,0.8437078413015169,0.19425309926444673,0.16666666666666666,-0.02189642445634471,0.1668652113402178,-0.18035553363298162,0.45915576439257916,0.5217004252606795,0.5469595712752476,0.4026308260478414,0.4372668144801553,0.056832050130552335,0.06859802101847029,0.17967802647258538,0.10908414684609605,0.0811008455789479,0.49782367183476534,0.6768426299612991,0.8437078413015169,0.4962399968416348,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.19425309926444673,0.3799198566113182
25,0.4777213448527818,0.10672901377691016,-3.0734965178010136,14.461391951535537,0.6839042780656281,0.0,0.43333333333333335,-0.020390896817738646,-0.08107945604419864,-0.3762613311458166,0.4480212816148233,0.5256653430994348,0.432801462331291,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.07004097385913971,0.19777463646309154,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6839042780656281,0.6028248220214295,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.0,0.4860885104013873,0.49358893654932
26,0.511985697532747,0.09443128136630152,2.9119734520261424,9.900344154544438,0.873662707086472,0.37381618370473396,0.43333333333333335,0.0043821918012595384,0.07225948472953381,-0.004587540549395641,0.5376585253870744,0.4832952602076678,0.4771431110124859,0.5530135900684864,0.5008987596262047,0.11692651977585228,0.04634828474901208,0.04606939928837409,0.14144708125965436,0.0005923598993148589,0.8014032223569382,0.5072551064533903,0.5036986018911233,0.873662707086472,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.7006175215375063,0.17245280249003392,-0.1483419697630077,-1.7741930118010052,0.9416662691684627,0.4817165501297823,0.8666666666666667,0.2340413722907948,0.1250506539716858,0.01694484946615782,0.5768006237755777,0.5571046498936874,0.8010525928891435,0.8763077945200537,0.6698330092879767,0.12852985735124972,0.11416973669149867,0.14011607726130312,0.048022992674662736,0.11592051996572923,0.770465021931795,0.7877234059624763,0.8973009311631477,0.9416662691684627,0.7518011950344144,0.4990678269225083,0.4817165501297823,0.49866139959594014,0.8188332125678506,0.587864823541539
28,0.5891503932942176,0.1484762405895886,0.862405721102308,-0.5065522094756112,0.9000670704701792,0.38013791626909094,0.7,-0.17373943191287256,-0.11381328249928035,-0.10668352903420703,0.6700750885067472,0.7052697525924299,0.5271065848016356,0.47831905707558336,0.5045592089958758,0.13974977350715867,0.15921233957796732,0.12349450226986025,0.04293826160419504,0.001281995925587611,0.8696503931326756,0.9000670704701792,0.7862537879708988,0.5010983795751455,0.5054657170083123,0.48682144530329796,0.5091164292508641,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5026791658303827,0.009122532847701486,-1.119355582953327,2.19627797299547,0.5177679672189993,0.4736241221024549,0.7333333333333333,0.007465915024657044,0.003694525623064826,0.019162987004115117,0.4929165901290363,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.010546770926539498,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4736241221024549,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5154480749722704,0.043383243480770904,5.178555065920812,27.746360468075107,0.7411458805262816,0.4938113066339228,0.8666666666666667,-0.019350047962413575,-0.2223618098752198,0.004692047503416175,0.5085370821935268,0.5423810111774932,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.0880769980190271,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7411458805262816,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5195069666584929,0.0843451448060601,2.6407156586480887,11.127312621196232,0.8709508622297869,0.35852206500385003,0.8333333333333334,-0.025604475554370287,-0.34593742227342517,0.0800031766848403,0.5639454688841069,0.5041031359193698,0.5003860096664631,0.5101624657437739,0.5175147191293967,0.16804151806862186,0.046660405804288936,0.02781763973584091,0.008701665748258572,0.007617466808198231,0.8709508622297869,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.35852206500385003,0.399439054699101,0.43852524168869034,0.49958356629187717,0.5121283566938563
32,0.5597472378197701,0.12571582732653103,2.170306967960889,3.740219307115703,0.9403520346003453,0.39175696164354146,0.9666666666666667,0.033058679088994736,0.060942169956963665,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.6552290454742368,0.5755394951352403,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.17483495311398406,0.1611110015850306,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.8794098646433817,0.9403520346003453,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5239986787521058,0.10392994430314446,0.9183873003565166,8.2282040195015,0.8733626765297873,0.1971664928181333,0.8333333333333334,0.027366640801861353,0.07718753008743595,0.30410985519277695,0.5004583044819746,0.5188751402584652,0.5637729416694875,0.5129820453264745,0.52367067020418,0.008219736285491872,0.17530098429649565,0.13677156719488703,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.7961751464423513,0.8733626765297873,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.1971664928181333,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5781214461965458,0.13190069204449872,1.6735122919494119,1.1520082991142684,0.8892813914932669,0.5021310155704001,1.0,0.01858437035257965,-0.006410432640949093,-0.0008145103545592614,0.6098285883096735,0.5073233749439386,0.5410874793366177,0.6343093800504944,0.6479008137056534,0.17221288280930075,0.0034727858493528324,0.0759688943439052,0.16826184653393075,0.196105967644619,0.8892813914932669,0.5112010581138922,0.7123751725285559,0.8828709588523178,0.7865686732583133,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.490184368086929,0.06375749354124291,1.142961374186584,6.797486227436227,0.7302046125697219,0.37545357671799456,0.5,0.035540297461121084,0.21720314485779713,-0.004684339551096373,0.47078660328295496,0.46906456584449324,0.48554387493892254,0.53182631586385,0.5024907615481631,0.059055270376724624,0.05502786657964376,0.04894975642903689,0.08761981691334113,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.7302046125697219,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4810480797288029,0.06319529090258762,0.3991311131068225,4.779041648923794,0.6967800336854563,0.33842207211999487,0.16666666666666666,0.004668586973836153,0.19041977820938716,0.03553652197559931,0.4993861239148318,0.45588465994150384,0.506220250845547,0.475305539276117,0.4369331870090452,0.004257640701711241,0.06829221975458409,0.09421996983154066,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.6967800336854563,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.33842207211999487,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.4998671215066227,0.0799746582323064,1.8556336468937902,7.212730213990051,0.8029155989628245,0.3732732326631463,0.4,-0.030110248997776812,-0.1336653981122864,-0.004516078465563178,0.48338979073863797,0.5494940623443159,0.47822040020148443,0.4640866777732527,0.5848385638974232,0.04661761517437138,0.11506069142439865,0.04437979110323719,0.05932820226742046,0.11937608180120914,0.5045729575449353,0.8029155989628245,0.501043906434297,0.5038060680303231,0.6692502008505381,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5252141003196907,0.10754165260679226,1.9426514976348797,3.320171759970686,0.8391346159140725,0.3740175457822847,0.23333333333333334,-0.01728203257249139,0.05418465922613791,0.1119319508558162,0.49215693583814474,0.5801097037515556,0.5416839519992424,0.49607209524965795,0.4931321008602578,0.11331020661730866,0.13920702144495267,0.13126809644519905,0.002542922273582606,0.003364487399666412,0.7169019661986715,0.7849499566879345,0.8391346159140725,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.6982432672463702,0.18403695081371033,-0.38063224828755465,-1.2973453929112782,0.9341037639772776,0.3504850894020105,0.6666666666666666,0.027586225874473902,0.0013613017625990764,-0.13771880454846835,0.5326173726095412,0.8008126063079332,0.8579976988908503,0.6092436577433497,0.6712993342646936,0.10008162325623701,0.1474017916806308,0.08151691804180361,0.17766045016828524,0.24757128920373772,0.7594739836875536,0.9311593230580058,0.9341037639772776,0.7949487044262178,0.8463586716877525,0.4898752027680564,0.48820389395047886,0.7135270083330809,0.3504850894020105,0.4962399968416348
40,0.5661983730080659,0.14641086885432622,1.2282281304382623,0.07337786538521929,0.880263714111337,0.37773811268525126,0.3333333333333333,0.023786569554648196,0.01815670777502809,-0.046705020775608286,0.5873110711209809,0.5296173946749828,0.5718077179262472,0.6129820349225897,0.4369618298641861,0.18497337234626854,0.08445098639881886,0.13838666593057716,0.17805079696622766,0.08375498404859812,0.8621070063363089,0.7210918536044025,0.8425214315501013,0.880263714111337,0.49618554704312096,0.42444313346085955,0.4952597717480858,0.4875424365557444,0.4315912224648833,0.37773811268525126
41,0.7427485166706239,0.22251903995274153,-0.5834736949833107,-1.5472739025418185,0.9804599591537977,0.37249483822846957,0.6333333333333333,0.32341790558076344,-0.03792831721940093,0.43947036183571325,0.45996237952344937,0.6585024799971748,0.8941688415714717,0.9178503712256375,0.8845334969472919,0.0590808119789176,0.2494676311618634,0.05027778897057905,0.016466295228197765,0.00011789488394702007,0.4994946472772734,0.9804599591537977,0.9425316419343968,0.9373590682616343,0.884616861219198,0.37249483822846957,0.37918033157446673,0.8119652000641828,0.8954485559324321,0.8844501326753857
42,0.7341767639334644,0.1308528167536433,-2.633147244642829,10.45279225351066,0.8779774470614969,0.1821026774167212,0.9666666666666667,-0.03520488013374512,0.008355057810581434,-0.4360010607949452,0.8018835883006817,0.7207713148126594,0.6550303242901879,0.7195031330487102,0.8724921974191289,0.0445028804161538,0.07625656113839518,0.22089255150710438,0.0816400040479861,0.007757314437239177,0.8696223892509155,0.8216007637035448,0.8489111316824988,0.8628938730999901,0.8779774470614969,0.7438223909292074,0.6214943400024737,0.1821026774167212,0.6318205010063571,0.8670069477767607
43,0.7875016581208989,0.08154761960723574,-1.357695602102747,2.1865035955744134,0.8920023712371556,0.5257828157003115,1.0,-0.027533326330217434,0.03031585878409171,-0.1575147537744106,0.80153527381584,0.8131969353907174,0.7530122490733954,0.7590643028247835,0.8686942079469071,0.057080136774911056,0.059280904243710304,0.0871461063854172,0.11046789605680714,0.016074918969553972,0.8616865124530639,0.8530501442248251,0.8920023712371556,0.8465782330649335,0.880060892157303,0.7280948256973393,0.6832975694747221,0.6439471346291348,0.5257828157003115,0.8573275237365112
44,0.8858907640177933,0.09294008772468938,-3.2620633506773626,11.979170838979778,0.9545282778848305,0.4889568980085805,0.9666666666666667,-0.05118854423549968,0.011675504092957034,-0.3471012653720305,0.8949073244913631,0.9275905571051618,0.9239789841121299,0.883868369928655,0.5821531355363168,0.04142315105055701,0.008767862348984199,0.0230993226349231,0.0442171926921978,0.131799383073869,0.9428527737918735,0.9410541332500717,0.9545282778848305,0.9232878786204469,0.675349373064053,0.836058163380611,0.9171460534865133,0.8925321133057904,0.8014032223569382,0.4889568980085805
45,0.6954329984644091,0.19362576421473512,-1.3901773538665274,1.4104790678452654,0.8890700912036821,0.18619371429115378,0.8,0.06129529796830124,0.010769808564668026,0.1885634063239186,0.6687011277590198,0.6381492713961897,0.7530034770956184,0.6746225230401047,0.8608275794478738,0.251048476873912,0.23565795707046416,0.0777057184252731,0.1954216946479423,0.03994094316054563,0.878300282639014,0.8720525889102657,0.846327826416363,0.8721432320030316,0.8890700912036821,0.18820489587774547,0.18619371429115378,0.626072394539821,0.3747571206150724,0.8325850676920655
46,0.8535496100321124,0.05235244974951722,-0.9670124315929695,1.8875205767566876,0.9514614286349744,0.6927452863299679,1.0,-0.05855834058912479,-0.052559671062193725,-0.11067321676845987,0.8902600171725218,0.881236279882983,0.8027334331201329,0.8306972995037808,0.8859995466037212,0.032037232718331594,0.039211935362386596,0.058166051426484934,0.028369991592633287,0.018246481737042814,0.9514614286349744,0.9233668616154094,0.8607598150701599,0.8564865338862957,0.8989017575727807,0.8531802531393715,0.8034185030984278,0.6927452863299679,0.7783043038358464,0.8730973356346617
47,0.8167219736019002,0.09778395097963895,-1.3117719468850069,1.6818889398917363,0.93274563341632,0.5182051708014875,1.0,-0.04547160273331885,-0.024586916556204264,0.10572139656036261,0.893433135341943,0.7873440444282573,0.7672857675047053,0.7927554596664913,0.9079651797336139,0.029225617324268847,0.1350737030373453,0.099598867303607,0.05501934741806925,0.0002737028291216059,0.93274563341632,0.9016895829673983,0.8916472090083594,0.862912213873317,0.9081587168601157,0.8523252636644005,0.5182051708014875,0.6239265673618501,0.6952476387145188,0.9077716426071121
