,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5045803864432641,0.13909224328185174,0.5037480588875419,0.5202487882957225,0.8081489249153576,0.18876703991208305,0.23333333333333334,-0.016588883639179486,-0.046716968123303615,0.1753366275440515,0.5070657053802515,0.538011024736707,0.4418306427659485,0.4960302130407969,0.6284242459159972,0.20344687089904592,0.1543746830130998,0.06515033702783958,0.08391944029040992,0.18810130862111896,0.8081489249153576,0.7782911921485541,0.4969946272486356,0.6567259126708987,0.761431956792054,0.18876703991208305,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.6011005531247506,0.18646009344799333,0.21258763717426188,-1.563805554656988,0.9271874498599335,0.36022708709572304,0.43333333333333335,0.22241522516651718,0.10723251497926856,-0.005881016485099644,0.49312372075764327,0.4862394394238663,0.5975571460711483,0.7777715090958109,0.7750869431516187,0.0037028752434947196,0.15939578664072973,0.2549141879962822,0.04027657836070203,0.05500250302483669,0.49866139959594014,0.819954934880665,0.9271874498599335,0.8650724156217278,0.8139795860227144,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.7497736357122209,0.7361943002805231
2,0.7343761537883078,0.17760024337164496,-1.9654572006307514,4.530207107863632,0.9306986397717794,0.18782800671753103,0.9333333333333333,-0.07936692760847619,-0.05008444969236536,-0.0019188329654900582,0.7980530994460363,0.7332612573816045,0.6395679984994043,0.7462323232739702,0.8057409317210644,0.07892120224276972,0.2600224825304665,0.23603440919713978,0.07323919488374754,0.05227624831916485,0.9214613533664128,0.9306986397717794,0.8916937660947029,0.8216910606849026,0.8427058214025378,0.6797593778560254,0.18974683968302108,0.18782800671753103,0.6212133297732421,0.7687760420395912
3,0.7940157454979293,0.19253069486493848,-2.328445382163404,5.150404879236172,0.9615122761297883,0.11634325827899356,0.8666666666666667,0.16302115393235805,0.051983826244465514,0.6743260935955973,0.6084570984211638,0.7959160508531647,0.8607510425206322,0.8766453354637498,0.9140428370634512,0.300531497555563,0.15837031139233965,0.05031206252414605,0.05489959002355068,0.02166211726568265,0.8858261857388148,0.9095284498853228,0.9168972315122641,0.9615122761297883,0.9293602670768736,0.11634325827899356,0.455459188674846,0.7906693518745909,0.8195528055576002,0.8987254070500288
4,0.84234805510306,0.12544087380075963,-2.331498536744051,6.697999147395082,0.9776467451036479,0.37038609843213216,0.9666666666666667,0.09390666442860662,-0.030198850765181584,0.4498357575683621,0.9144509645618655,0.7115554979700077,0.8466411778918825,0.8760927481086017,0.9146294666826486,0.048188365541300834,0.15529394434662244,0.14023588601168427,0.0288003178632964,0.005985312226809657,0.9776467451036479,0.827671388414642,0.9474478943384663,0.91757370715623,0.9188617215457444,0.8540683518255724,0.37038609843213216,0.548875605608236,0.8284454044090934,0.9103972118195527
5,0.8143506813208785,0.03400327457935289,0.7798995816466586,0.24353871798801485,0.8928220494961909,0.7745130960343796,1.0,-0.026917774885983903,-0.0703236956165657,0.0,0.8468170989348318,0.8112026809928636,0.7923389371762821,0.8065474181171937,0.8160887465390791,0.05094091087001872,0.016190162265578664,0.021090898893977673,0.020192897839707444,0.0008079899536287952,0.8928220494961909,0.826093347295214,0.8166600817144206,0.8224983538796252,0.8166600817144206,0.7745130960343796,0.7758399334203573,0.7745130960343796,0.7758399334203573,0.8155174113637376
6,0.8273127013526664,0.03328658321784565,0.9779149709497286,2.210501705803304,0.9217214433705205,0.7692815572635827,1.0,0.03119075833512963,0.07653131172663974,0.03525766836603372,0.8112876537180423,0.8122642160779192,0.8321871649083171,0.8414373640797183,0.8695731245460094,0.021796573177930087,0.028951296946665563,0.017559225199102226,0.037518605622308014,0.07374885973657977,0.8451901316438808,0.841103575005419,0.8506642751948932,0.9098305079010285,0.9217214433705205,0.7745130960343796,0.7692815572635827,0.804764648929406,0.8045392256296164,0.8174248057214983
7,0.8561225029622416,0.07135220258042042,-0.6723863161713229,-0.08817448328147348,0.9526215909136742,0.6919553485284127,1.0,0.01982534751650389,0.01014940573224532,-0.0015000784362018127,0.806501134508161,0.8802077816137608,0.8925418341210126,0.8515846438584653,0.8339136650787238,0.05895631439743784,0.04628802310794384,0.06429633485634757,0.09768794777515905,0.012602629119708983,0.8758064815905966,0.9424721851814288,0.9526215909136742,0.9474845410874111,0.8428250695900491,0.6934554269646145,0.8251628375077369,0.7605779091393522,0.6919553485284127,0.8250022605673986
8,0.8170505264077692,0.08272318178037023,-1.97758829771728,7.791590159360801,0.9809377802085393,0.49205972474714604,0.9666666666666667,0.04148065290987901,0.07850001381827143,0.2677328148327583,0.8024968790583143,0.7845371594758345,0.8349796821066889,0.8110203170173228,0.9401387643129768,0.04661489466145551,0.14340756456916517,0.02707866027865963,0.04582804863773424,0.05769852161097991,0.8605506105984504,0.9024377663902678,0.8804199837393674,0.8681129314994968,0.9809377802085393,0.7169789372134177,0.49205972474714604,0.7898901788583741,0.7597925395799043,0.8993397484174144
9,0.8183191279860823,0.13105207912862837,-3.160499947413049,12.99015656756467,0.929844665692127,0.23981650104574137,0.9666666666666667,-0.056102803070857576,-0.01309328489788042,-0.44257393921776944,0.8794301101941002,0.8070246731429821,0.8560249031410633,0.8221000532846477,0.49875783062145773,0.0336588714390503,0.10462798398626376,0.04518198981630418,0.07948758885618838,0.36619834014489955,0.9225679664014661,0.929844665692127,0.9008607284382006,0.9167513807942466,0.7576991601971741,0.8168480954238626,0.6823904402635108,0.78432065758105,0.7150870874541493,0.23981650104574137
10,0.6949763986409466,0.2286721018144823,-0.5802472633596881,-1.0525854054282386,0.9525485609015484,0.18943899274890663,0.6666666666666666,-0.07667304289153465,0.007059599903414315,0.13932553245145818,0.9044297462097619,0.6128068189877499,0.4357109464608233,0.7569616222470528,0.9399640109453402,0.03531258467078976,0.23808615721398121,0.06732519141181956,0.16808296141785453,0.017797241224431253,0.9454889609981341,0.845699477815907,0.49205972474714604,0.9143253463862013,0.9525485609015484,0.8467084000435777,0.18943899274890663,0.3287645252003648,0.4962399968416348,0.9273794609891322
11,0.9102908604459894,0.02358594229853178,0.6955166740099495,0.8003279039560653,0.9776008415651815,0.8728233880130305,1.0,-0.018487220355090317,-0.050242411306803625,-0.0049023038692599386,0.9292307315109155,0.9120807565498653,0.903462258945385,0.903115122478299,0.8867518634942149,0.029369727691440955,0.02217657073136052,0.017635264830462523,0.017222729286488336,0.00566512192995958,0.9776008415651815,0.9430305540100086,0.9273584302583778,0.9266889524227472,0.8907577096271379,0.885274793175104,0.8777256918822904,0.8826520079912794,0.8728233880130305,0.8827460173612918
12,0.7238859493958036,0.22271710674158104,-1.3220591069718852,0.5075708511849846,0.9104882951073949,0.18447515277628618,0.7666666666666667,-0.1890610429970877,-0.023797441248122553,5.267411026010915e-05,0.8832133876348526,0.7555553521089322,0.8344020096206576,0.44307439936814647,0.651431220372994,0.019803742748006857,0.25525097282253995,0.04250062872373081,0.15726284264971305,0.2308382987766211,0.9104882951073949,0.9046337667904958,0.8866908538592724,0.6613762912064175,0.8146585467955091,0.8523334588085152,0.18447515277628618,0.7652393893609863,0.1845278268865463,0.48820389395047886
13,0.8734821546772407,0.07982564383946579,-1.7363217486479492,2.3208356390572464,0.970592437791936,0.641839956962869,1.0,-0.02431891540088571,0.04133519431415267,0.032466686402328526,0.9070643719111908,0.899047660760578,0.8885059681809133,0.8336960402641784,0.753133176249597,0.015249831804610814,0.027981808018304452,0.11118828954473256,0.09114488184352397,0.024071949969835967,0.9269758877525254,0.9292572434777834,0.970592437791936,0.9110305453191223,0.7701546153096513,0.88110728339269,0.8539923092709121,0.641839956962869,0.6743066433651975,0.7361117371895427
14,0.8374841585169477,0.13720798120397995,-2.8336406415579978,9.321932031915303,0.9658486260789663,0.2801382090198694,0.9666666666666667,0.040434512578972126,-0.0034166130312138776,-0.27574773813220443,0.7750442408034893,0.8486990191429021,0.9045416770436311,0.8063406308396104,0.8910728903505014,0.12965134159619707,0.08031238755176992,0.028053546550449948,0.2327568332001514,0.06663012773706543,0.8768353239439002,0.9658486260789663,0.9624320130477524,0.9290506044569987,0.9381875055047063,0.5558859471520738,0.74713624950351,0.8803844436943198,0.2801382090198694,0.8439582751962966
