,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7324749578911387,0.2568880239803913,-1.1297529160467763,-0.03364788070119884,0.9833840190746186,0.18502410772737965,0.8,-0.22280305352282714,-0.06217538640996412,-0.14054872846046046,0.9137272907464175,0.8480690569107887,0.5738367123410582,0.5836963258056758,0.7694715180532902,0.010078576225382684,0.2218423682819292,0.2661549225528044,0.2856084340479902,0.21458868539875212,0.9289588635608379,0.9833840190746186,0.8809147887549691,0.8487283325431947,0.9212086326646545,0.901342243359314,0.37035834472130097,0.1894166511481965,0.18502410772737965,0.6177344034419259
1,0.7640050554989026,0.13384763548810052,-0.980127585274092,-0.1107705370045382,0.9452889212561728,0.45247097805583275,0.9,0.11606202429818557,0.06243259692777414,0.20496733499585268,0.6588048364538898,0.7498340171327154,0.7955110078559056,0.8294066859692757,0.8426279165422847,0.14965748101547466,0.1644470327455078,0.10760853238466951,0.06488908300512591,0.005459252590677863,0.8828563243283987,0.8714715530959485,0.9452889212561728,0.8804605744708545,0.8464881910693632,0.4946137723489924,0.45247097805583275,0.6574383130516854,0.6971653474116993,0.8387676420152061
2,0.888098228734865,0.057655186843028644,-0.8303388533748286,-0.06146145628184074,0.9590072181102169,0.7443153124230176,1.0,-0.02141513647769544,-0.002530110862664303,0.04712569186594551,0.8495352866797907,0.9394761042481337,0.9238665928717101,0.852869210181433,0.8413582520892369,0.06076965084679499,0.017260619221063343,0.02696330350869407,0.04510850601084268,0.07059364883548558,0.9049419561116656,0.9529284400439848,0.9590072181102169,0.9284382022565325,0.8912754998895105,0.7443153124230176,0.9034293822291782,0.88226448381886,0.7935382970057878,0.7914410042889631
3,0.818419883226882,0.1743856466696128,-4.019261168095564,17.836112608360747,0.9296399897154497,0.0,0.9333333333333333,-0.08656985773850456,0.007297458176015015,-0.7558565365815684,0.8614972330962906,0.8685871508834122,0.8429679419701538,0.6886611401860306,0.8603011169276239,0.03971217999638809,0.05769657340705767,0.03554025184088022,0.3364212630506509,0.09805997429620598,0.9058363545599567,0.9223425315394347,0.9132754496794716,0.9111669541012879,0.9296399897154497,0.80117212109613,0.7558565365815684,0.8050360726285285,0.0,0.7909622441397981
4,0.8220158318083268,0.11542410847308184,-1.8937887583109125,3.4824935219454036,0.9405302317502879,0.4780812314977013,0.9333333333333333,-0.0316401025621329,-0.018177101539293194,-0.012596193178158743,0.808612562654063,0.8969632297658375,0.8092997808937765,0.839948920770417,0.5883517478305715,0.14513783030486696,0.04268076425644885,0.08595535884417545,0.0673694973399904,0.15594605972782888,0.9029987758293596,0.9405302317502879,0.8745578358179501,0.9223531302109947,0.6986222641634416,0.49067742467586006,0.8225055099842435,0.6285076994015948,0.7355872846542554,0.4780812314977013
5,0.6498525529637565,0.2106239278490658,-1.569509638914478,2.342392607094301,0.8708329580435746,0.0,0.8,0.15440890516280703,0.036795880800861824,0.4866255473765503,0.36385650027489574,0.7462927118114162,0.8290217852446787,0.6706748617932214,0.6133277875216097,0.23135841118128136,0.04959360349353626,0.041079604456347195,0.1090347809018065,0.03257404945397921,0.6574680882904556,0.8340370772427128,0.8708329580435746,0.8134779404246832,0.6363611187812244,0.0,0.7012833337833706,0.7469758213781974,0.4866255473765503,0.5902944562619951
6,0.7502922103717354,0.22831382502130826,-1.9661124063390425,3.8089996041376675,0.9733953365822661,0.0,0.8333333333333334,-0.13892026197545715,0.05067215390477231,-0.7228221008354065,0.8351939816710916,0.8120124196487817,0.620848496884997,0.6844285266825574,0.9206911684700297,0.08204388420197688,0.06622585453808429,0.32271037373230116,0.2992438970347047,0.0013255027526192264,0.9227231826774938,0.9010371261745048,0.9014197433061362,0.9733953365822661,0.9216284404548882,0.7228221008354065,0.7419302863312156,0.0,0.18527138571228546,0.9197538964851713
7,0.8559825903271411,0.08739102747279015,-1.3117014251561825,3.152753520442975,0.9948749470848601,0.5651030764927167,1.0,0.030570584511928622,0.028503857592721782,0.16852599828416448,0.8114739317994346,0.8644291434291029,0.873807033809333,0.8925377704843164,0.791871276579462,0.14273332790214235,0.031378967286235966,0.04454639332822993,0.0821363594264385,0.08236691169168037,0.9663710894921383,0.898193257257895,0.9507533645350937,0.9948749470848601,0.8501134783820427,0.5651030764927167,0.8223411166304007,0.8174403242875508,0.780094366125428,0.7336290747768812
8,0.8341638837673688,0.13320097890030114,-1.7924577510219546,2.8394479640793153,0.9782687188437147,0.4487885229918898,0.9333333333333333,-0.11533852675483869,-0.01260812275001455,-0.33670859708794304,0.8867627755719364,0.8845555799035081,0.919857962114674,0.7194519675496297,0.5752592585214169,0.040319741849086564,0.05630787260490573,0.0427693686734048,0.14609865393412103,0.17885662942915811,0.9358765539974245,0.9510365648880204,0.9782687188437147,0.8414795144190723,0.701729994050944,0.8407140593068465,0.7854971200798329,0.868793928679773,0.49136573879897355,0.4487885229918898
9,0.4377929270278986,0.18906837304955162,-0.1894430294761247,0.3098117832832856,0.8356192424252264,0.0,0.23333333333333334,-0.07983353952152522,-0.19835860848805797,-0.19005480054488594,0.6222609895188386,0.3740701109527264,0.394491962408698,0.36375371346031626,0.4258751882264506,0.15479533879854784,0.13524298940285095,0.22055918262405344,0.1657826793106841,0.08921100951157164,0.8356192424252264,0.49278710910657003,0.6372606339371685,0.528021236537748,0.4889568980085805,0.4815845542105035,0.19005480054488594,0.0,0.18557680933629106,0.3627934784443207
10,0.5008516942551929,0.17679617352381213,0.28508673183984334,0.4905637178490223,0.8922358116088503,0.1797440768167295,0.43333333333333335,-0.0686057428138297,-0.11803143151679552,-0.14143949874124,0.5417718680615715,0.4775256566988233,0.4426991687321307,0.5331619368443303,0.5297202076488972,0.165270168260385,0.14010790711626947,0.27222442896489285,0.13477881668351666,0.1515842065381753,0.8801743420004329,0.7599613863336956,0.8922358116088503,0.7742043800920548,0.636906428012823,0.34482369266917434,0.3211835755579695,0.1797440768167295,0.3169660992071828,0.42253398728497116
11,0.6024908789655173,0.22487314165663788,-0.20149812710572865,-0.8587324815111312,0.9232304252891367,0.1823600849066509,0.5333333333333333,0.2623965329730568,0.08892118098155688,-0.000258392398861218,0.4181850813485401,0.4725406247767818,0.6330950687847378,0.7959087105434927,0.9183099853953269,0.1068928555543287,0.1468986190380286,0.23500377182897234,0.13731131474443908,0.006958552830667455,0.49364671850199127,0.6441345550374677,0.8644940903570417,0.9068686092994679,0.9232304252891367,0.18757671404442533,0.18261847730551212,0.1823600849066509,0.4952597717480858,0.9133895455015171
12,0.8284734463174925,0.11378505265780837,-2.033533491767573,4.59463792565745,0.9356821689690171,0.43391173240397324,0.9666666666666667,-0.11318231719617611,0.0023895097959161227,-0.36492388365106215,0.9089586896384649,0.8710301277189672,0.730167526742141,0.7942939988771639,0.8615254943438085,0.022947406603579266,0.04132725010890654,0.141231648199756,0.13201789739744688,0.04210489176673607,0.933292659173101,0.9057939689044917,0.8640489038143742,0.9356821689690171,0.8912981488331932,0.8650915157362096,0.7988356160550354,0.43391173240397324,0.5569410054349107,0.8317528398544238
13,0.6351003781089429,0.24238381295392492,-0.7492236896984419,-0.8352404688639021,0.9262350414538192,0.18367051535113377,0.6,0.13842716682031042,0.03734810790995513,0.0054004571220010456,0.8208463816330556,0.36552953338561317,0.5525489376639908,0.7659175459671655,0.7595572763597558,0.05577118608030439,0.13288679093199274,0.2976443803450006,0.1283652062084268,0.006959612238711058,0.888886933543864,0.4898752027680564,0.9262350414538192,0.8614163305294197,0.7644784653681772,0.7535822520362165,0.18670924025936708,0.18367051535113377,0.49048652670086884,0.7546360873513343
