,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.729412280013842,0.09495881407014248,-2.1513304526097414,8.346259409669626,0.8861518740962206,0.34808704094191456,0.9666666666666667,0.023861034375126433,-0.052042817000532926,0.28433769962817357,0.6943256356047763,0.7165421598663606,0.7895414622161707,0.7150977226389219,0.736909769065826,0.16051503193293448,0.06468602769232822,0.0599200981192527,0.06252805722379656,0.012981660747433578,0.8099853193833892,0.8301420532487513,0.8861518740962206,0.8164893203849997,0.7460891894113995,0.34808704094191456,0.6386842095175171,0.708159451470865,0.6324247405700881,0.7277303487202524
1,0.6496137393155649,0.1366794884698636,-0.35996932652226427,-0.5304708488999119,0.8891347352500901,0.34990041669394845,0.7666666666666667,0.07453117126212427,0.11258382520590904,0.06285582765693054,0.5633918431316781,0.6783753452134255,0.6107030522896076,0.6976708862748436,0.8187121455500287,0.15505068850314177,0.0512235050658385,0.1618258638769747,0.11727377526325496,0.01849178410169217,0.7499131708190147,0.7765509100441811,0.8891347352500901,0.860647615434255,0.8317878114845728,0.34990041669394845,0.6231472362174437,0.412756244350879,0.4946137723489924,0.8056364796154846
2,0.9068914648380204,0.07463201570444515,-0.8966279546555641,0.95040972228063,1.0,0.695783006844059,1.0,-0.05857300050464531,-0.02693689267148991,-0.080901716649605,0.8862312261063658,0.9775139944009411,0.9439573673419369,0.8257399161318967,0.8863232086363131,0.059102091534021226,0.037023173233394144,0.03415060390649745,0.0697372795140854,0.041294638111296814,0.9570033432368712,1.0,0.9964529328039964,0.8865186409744144,0.9155229272714555,0.776684723493664,0.9012446256446314,0.9125428199157462,0.695783006844059,0.8571234900011706
3,0.8272063070167629,0.039651586979662805,-0.8442609436888745,1.226782685309074,0.9064669693381895,0.721518190980807,1.0,-0.031119264318922868,-0.0404737948262881,-0.03445982554979632,0.8500966175548397,0.8381407157396209,0.8074635094188146,0.8108596693731176,0.8351328129490692,0.016919082721240486,0.047786445735398114,0.045617389318836084,0.0347696710305907,0.03475427485022281,0.8717021455499109,0.9064669693381895,0.8659931745119014,0.8540685477053389,0.8597077963708828,0.8237005201763253,0.7559780165306034,0.721518190980807,0.7399317078201507,0.8105578295272555
4,0.7244276405555156,0.1763531730839041,-0.8337926190935142,-1.0554750107519042,0.9091860958205367,0.3642260863278727,0.7,-0.22342769456664358,0.0020241436705028537,-0.41859231511603856,0.8557877035039722,0.8153543867381418,0.6122176491639325,0.6895008627849363,0.46140250066429483,0.03453006880193568,0.024275636302746796,0.19238706947910872,0.20610951396457117,0.023587287347773767,0.9071619521500338,0.8475750637542866,0.8441276858877631,0.9091860958205367,0.4780812314977013,0.8254223545402699,0.7828184014439112,0.3642260863278727,0.4701185976751091,0.44472376983088835
5,0.6954620140667589,0.17125362024368765,-0.7603714742090001,-0.974657229702534,0.9018845604216342,0.35470434295499675,0.7333333333333333,0.11972956642034571,0.0468949803946368,0.11931918121810281,0.4424951375842005,0.8028554863346818,0.7850794176031329,0.7146685547210428,0.8240851241506785,0.05985524440110211,0.031164928447710002,0.12032212545968098,0.1383033348027153,0.03135769584967625,0.49923060339757885,0.8549895800269974,0.9018845604216342,0.8690767596684867,0.8462583635283698,0.35470434295499675,0.7710734228128219,0.5388191109269399,0.47402352417309956,0.8019118847729871
6,0.7695791614730629,0.1947902373124249,-0.9253896524500751,-0.7837252848781642,0.9824453973360321,0.37763611430887395,0.7666666666666667,0.12940936241614287,0.053566485536721276,-0.04661782587192187,0.5794777875724565,0.8101398481522059,0.8622068057252325,0.9124933602930242,0.4685751159957289,0.19910509700546053,0.14948601118674332,0.029371730962197185,0.09830327051274726,0.12860716953421997,0.8747543580434193,0.9288789117993108,0.8926728841258986,0.9824453973360321,0.5595141176825837,0.4242539401807958,0.48230300990217007,0.8152297623958285,0.7022594260538397,0.37763611430887395
7,0.7581882415683807,0.1924316648380622,-1.2274720099025158,1.105086739846373,0.9677500969375683,0.18816351980373885,0.8,0.07800857975269226,0.0443886309950805,0.3070962519443469,0.5417368481234175,0.8807558873867388,0.8920267239788947,0.7585901976919918,0.6169398233920631,0.22745108566535135,0.03699384463707611,0.06741609905769533,0.12907410849800577,0.17208157930517143,0.8514261658748763,0.9233614659424878,0.9677500969375683,0.9501539565710455,0.7386198750360405,0.18816351980373885,0.8282438821064778,0.8024742252034931,0.6171292725270425,0.4952597717480858
8,0.7431295848787769,0.1383575145716645,-2.4617840914157507,8.390194811629124,0.9116603293122372,0.18937585241673388,0.9333333333333333,-0.034668050951299656,0.04418276120439979,-0.42556003553099514,0.8171598787542865,0.7245570165840954,0.6718973744872245,0.7329250877265073,0.8340560217492556,0.048924405607219085,0.06880925191162124,0.22530969707101653,0.13234252674614327,0.09558787616719536,0.8674775681078374,0.7995098670805987,0.815953271761013,0.9116603293122372,0.9016468571862994,0.7303144228257339,0.6187307141483072,0.18937585241673388,0.48387968862950026,0.7664651863122118
9,0.6482094978221276,0.15563202280139865,0.156630135834711,-1.6757152841696554,0.8914617811478667,0.4748148086296417,0.5666666666666667,-0.05914235851001981,-0.0018200395575450612,0.0005438833635416085,0.7575320574282383,0.6236072887159424,0.5420005933215274,0.6352803001107639,0.7686716288142615,0.1404592902651893,0.16810240896226833,0.10124860696666033,0.15529308395386934,0.10601975477855546,0.8914617811478667,0.8226762057156114,0.7359804106944325,0.8896417415903216,0.843638916357913,0.4962399968416348,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.6937043412706101
