,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6069184073238151,0.20409367559995986,0.4593311491699738,-1.4696004338393411,0.95238748885295,0.3695579876679025,0.43333333333333335,0.24599388149830786,0.03262059169346454,-0.0008003570533984816,0.480578435006772,0.42500086520186103,0.8715477614755128,0.6237190755874824,0.7008146294065247,0.04976367196713191,0.06205754903579097,0.06765095814295691,0.21334543001926526,0.12747365500585223,0.537391162188156,0.4928519868518148,0.95238748885295,0.888139959039016,0.7909521152837973,0.3753538147023965,0.37035834472130097,0.7456717115532603,0.3695579876679025,0.6106771435292521
1,0.4921390034254475,0.13120295624612296,1.3105369922482264,1.6155286405921063,0.8755293392359793,0.3431665446714678,0.2,-0.10827332862735917,-0.3809155668869869,0.017060542424255254,0.6191235629696447,0.4810597269210825,0.41733580617350957,0.4691296276677176,0.4288145183198722,0.16715251470384818,0.14558554672824062,0.06296929238987263,0.041657321708254896,0.07462810044344576,0.8755293392359793,0.7798968297454687,0.4928519868518148,0.4946137723489924,0.4815845542105035,0.3431665446714678,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.44999903620099,0.05487102303759885,-0.7404582700865044,-1.5308080752463467,0.4946137723489924,0.36357037766640826,0.0,-0.014767176564356,-0.004185086020869755,0.008109989899483971,0.45600588177626517,0.4538054957237881,0.47148237911555196,0.4240769062630819,0.4311882229394438,0.05516123196814999,0.058291481230690265,0.04345621659127601,0.0600486174965142,0.08190416471344583,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.372643250846255,0.36357037766640826,0.3732732326631463,0.37168036756589223,0.3732732326631463
3,0.5148644238889079,0.15300653585803237,1.4586959963987496,1.1546424627402527,0.8847072580712548,0.3589679469629266,0.16666666666666666,-0.1052659535740677,-0.07993039926759749,-0.011183573129679047,0.45683853394169127,0.6380814194969032,0.5537561039563366,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.18507603930888972,0.1936775755696251,0.06136143679973773,0.08792118254443652,0.497894220175406,0.8847072580712548,0.8480213360689655,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.4875853801000795,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.46155494130144853,0.04921699754699596,-1.5065138821663633,0.4706210304665577,0.4977182796225693,0.35352735504436883,0.0,-0.002878772235708482,0.0008250704723620772,0.010698731283503848,0.4719971358608564,0.46962965788845384,0.4377967929781376,0.47826167448113505,0.42142570529168755,0.04316076396230796,0.04401158015010079,0.07106570345612065,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4373168314416687,0.06928118891929361,0.5103719504714928,1.1360300073090017,0.6473684938909289,0.35470434295499675,0.03333333333333333,0.004737567305041712,0.16719765471043535,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.40729774840751537,0.46669849443327777,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06202370625392892,0.09700188068511469,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.6473684938909289,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.6409974185415691,0.18809155027606247,-0.26337588475084633,-1.367766382274608,0.9220881314238945,0.34978951945613146,0.6333333333333333,-0.1077205379228493,-0.08960695090188375,-0.0073270086147282365,0.628972241951543,0.7369882902075968,0.7470276034464083,0.486043747706229,0.5183496865323155,0.2394980371367814,0.07650373928353436,0.12770253624540132,0.1667759426697962,0.19899904224835704,0.9220881314238945,0.8792014700578465,0.8611415874309263,0.7873192365627619,0.659063258755757,0.3571165280708597,0.6357432923124022,0.48387968862950026,0.34978951945613146,0.37763611430887395
7,0.4560459063484589,0.06216510938531381,-0.41031542803881405,-1.1012121890697846,0.5835004501527502,0.3648565956776066,0.06666666666666667,0.004935130431158119,0.08643794351466816,-0.009752037219821763,0.4602918837129955,0.4439436292575469,0.4642061721229855,0.4616453445530157,0.43538399146398066,0.05749362989993045,0.0639223370965955,0.0769874003432248,0.06096113783074024,0.08467714053545303,0.4969946272486356,0.49706250663808205,0.5835004501527502,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.5215860796588723,0.14874929970305736,0.8207242728858054,-0.232861105903031,0.811026857074812,0.3287645252003648,0.3,-0.14086384286558634,-0.1838587150677523,-0.01773268131972744,0.5142057590724044,0.7049046423354367,0.42299759229810446,0.45254056787820457,0.4925212293385575,0.11643409760188368,0.14040127516890136,0.11678725183941473,0.05983859745395912,0.0029593027052060286,0.757053811072218,0.811026857074812,0.6271681420070597,0.49222117092194745,0.4946137723489924,0.37192778538107746,0.4944528124074442,0.3287645252003648,0.3565054618054943,0.49042868632812264
9,0.4917378448203752,0.07763258929727289,3.8783005994145476,20.55678250875388,0.8676113559005145,0.3627934784443207,0.03333333333333333,-0.04590105142793749,-0.37137135905887975,-0.11202133018532101,0.5434759228721828,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.14305597529391056,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8676113559005145,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
