,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7412438461980503,0.1188762534310914,-0.5901288804812066,-0.694726367516159,0.8969751421978986,0.4960770628893809,0.9666666666666667,-0.006174301034712282,0.005323219917631294,0.026477310305557444,0.7719943250581558,0.6991101833013623,0.8089631963724965,0.7014431417384592,0.6833697303240935,0.14361562077687542,0.11720028168501263,0.09797716147393583,0.06505407033106343,0.22742725908992398,0.8916519222802674,0.8451219835946578,0.8969751421978986,0.7823777700741589,0.8441850874532486,0.4960770628893809,0.53773715580051,0.6242620079694761,0.5978758025523803,0.5225543731949384
1,0.522745498360203,0.21260853991721182,-0.7770640272048077,0.8137277889181651,0.8263654722635095,0.0,0.4666666666666667,0.056470982390047886,0.052348246398786435,0.0,0.5345159303359854,0.5251483707322555,0.5100807857075005,0.4905097712003146,0.6302904724868491,0.11373932833468646,0.11218270886150725,0.3266085763034176,0.2811145123260562,0.1049274463289933,0.7740172258647231,0.6913046413378735,0.7958032389179204,0.8263654722635095,0.7044853813186678,0.4287548140150857,0.3661081035808227,0.0,0.0,0.5560955636550304
2,0.8426502898916793,0.09730798696811298,-1.7031438752156893,3.0278883701107984,0.9425754831150406,0.5312622051177559,1.0,0.05872596609129466,0.008373662965511675,0.2000182448826443,0.7545657210733856,0.8547353907181788,0.9167607724990238,0.8548040702458607,0.8067235074976193,0.1315253087287896,0.08294292559854537,0.025397953653450312,0.05303399062205116,0.10669259509946058,0.8831138546978103,0.9285638088762311,0.9425754831150406,0.9309075959488571,0.8821665649948386,0.5312622051177559,0.6811162724470683,0.8807509680564893,0.7852654539510509,0.7312804500004002
3,0.8285903976356938,0.058284524235207455,-0.0926511796137011,0.25883659208222554,0.9394532621496293,0.6839875106795275,1.0,0.0227572951139825,0.05270820727965353,-0.07499438229141053,0.8264294329053756,0.8163126182674239,0.8572010472310023,0.8074367543824125,0.8530264797836535,0.044400281307745045,0.03710829811983038,0.0776837879645136,0.07146422387755841,0.020715318448445767,0.8867450548699758,0.8767291236647489,0.9394532621496293,0.8810207871386885,0.8676744219329883,0.7691541827443911,0.7610833845845213,0.758981892970938,0.6839875106795275,0.8383785376343187
4,0.821549753017475,0.1732710319219729,-3.906152216545223,18.23270041394614,0.9600391619147974,0.0,0.9666666666666667,0.03806072707257235,-0.0007872575873593135,0.645503457865157,0.6817691609569348,0.9204975888924248,0.8558225409953556,0.8336139956509497,0.8022847925272999,0.3074082712029344,0.02252545171887325,0.10358335810767157,0.0463266595802299,0.08987048857574845,0.8887201253177515,0.9600391619147974,0.9592519043274381,0.9068900662891022,0.8658328244277598,0.0,0.8949182839877626,0.645503457865157,0.7553066828067214,0.73873676062684
5,0.7707069788329599,0.1512845997287921,-1.6788954518432049,2.3531779025123867,0.9191860724717825,0.35470434295499675,0.9,0.1599318493761912,0.02967116775857459,0.4258162603026172,0.5804826378222341,0.772603206100588,0.8582586210508011,0.8499483618008318,0.8460797887838047,0.15918972004017767,0.14214526433354832,0.04360277503286773,0.05076367897321723,0.03576727610830829,0.730402824593094,0.884620471868546,0.9191860724717825,0.9143753666753931,0.8713710722645611,0.35470434295499675,0.4753586919931833,0.7989921344462432,0.780520603257614,0.8207885053030484
6,0.7887356453243117,0.102474191072196,-2.421215831420021,8.34743744376993,0.8910116396049478,0.37460863289742835,0.9666666666666667,-0.043562598190135526,0.01606258720777365,-0.2988513886437439,0.8438767190253402,0.7736323100246797,0.7852448824957748,0.7515054024499283,0.7911270808796445,0.017561532111147252,0.08213096641915772,0.055271033435154014,0.1803596723964438,0.1265603077960279,0.8749490523971741,0.8702951862542844,0.8549645985954748,0.8910116396049478,0.8806187327512724,0.8227325023764784,0.6734600215411722,0.7148413947868361,0.37460863289742835,0.7016354290080165
7,0.9204296126360152,0.030750780464637743,-1.2708368913185388,2.432634828298782,0.9664983773405986,0.8228003228059566,1.0,0.027320612564832314,0.011813249994929276,0.08074045914426953,0.8917876292616702,0.9222797962885229,0.920676646558931,0.9453105221540518,0.9262531096191156,0.04016516544693594,0.02737267251541817,0.015206720856364002,0.01665916509816287,0.005183972667899861,0.9379840389317431,0.9546851273456693,0.941665092147724,0.9664983773405986,0.9299187318460732,0.8228003228059566,0.8813503510092724,0.9030676164526361,0.9235411176225321,0.9225874873921578
8,0.6066301529984361,0.24120790737683284,-0.5415791283663023,-0.027729667327635266,0.9403412264090802,0.0,0.6666666666666666,-0.318418920969197,-0.22778096111482582,-0.48982708240866984,0.8860455665489323,0.6821115895171818,0.4013584911446869,0.46793660849478197,0.568369400007002,0.05639732496285931,0.15111201035088645,0.2465451853520745,0.15666102451315708,0.01652178625151517,0.9403412264090802,0.9215670907817337,0.7125602652942544,0.6755153586436105,0.580052067102763,0.769395261612357,0.48982708240866984,0.0,0.24762664419497704,0.5566867329112409
9,0.5556816844526709,0.20572398204730777,-0.9457540354697179,2.074201779775174,0.9122103779612306,0.0,0.43333333333333335,0.04414511914066521,-0.08946177825847845,0.0,0.5720550163101275,0.5001452894166265,0.5277049889694411,0.5807119547643474,0.7030648936781655,0.1572588875279389,0.24820834575514109,0.1209228447733649,0.2933043889798133,0.16925832025504498,0.9122103779612306,0.7821794536500114,0.7278513212368789,0.8090075784987912,0.8227485997027522,0.4891032132157413,0.0,0.3695579876679025,0.0,0.5833811876535788
