,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8933102528768362,0.040158937107565865,-1.1511173723978154,2.590945725798782,0.9694224470621807,0.7661386162495636,1.0,0.014724433604983211,-0.049545295618765306,0.08365380057465155,0.891257691315678,0.881441381208395,0.9036491063451483,0.8898024056873872,0.9181267472044143,0.07485747445481637,0.028199016466631255,0.01954331869553998,0.022360417051693053,0.0018045565484146246,0.9694224470621807,0.9192766868408522,0.9198771514434154,0.9146686239669151,0.9194027613768329,0.7661386162495636,0.8375487434453956,0.8714467647326068,0.8497924168242151,0.9168507330319957
1,0.6580045954399621,0.18023628424744978,-0.184078709874926,-1.0056284765823476,0.9542497178572609,0.3634431192147221,0.6666666666666666,-0.11091793275774164,-0.195516053971036,-0.005411939210065053,0.8843658511871387,0.5740772117315297,0.5099999308537957,0.6853426413295997,0.5818192087422078,0.059429475447023226,0.16161608330743044,0.14122087379964096,0.08779187345907344,0.14175320785851808,0.9542497178572609,0.7662157589842956,0.7587336638862249,0.7464738658489377,0.6820538632739122,0.7723103192524376,0.36885505842478716,0.3634431192147221,0.4928519868518148,0.4815845542105035
2,0.7002285801118217,0.22526852624446722,-1.5448263593902014,2.3904073792364486,0.9201403713604981,0.0,0.8,0.18577347582523274,0.0887263720870417,-0.18699851666806788,0.5430309477592543,0.6727133043332126,0.8212696626215069,0.8576880493996235,0.3719718272797337,0.20436225949218165,0.16588714167083982,0.11491208280796741,0.07081478839303841,0.5260476029597019,0.7976036018849382,0.8314139992734564,0.9201403713604981,0.9099934624845014,0.7439436545594674,0.18699851666806788,0.3425056734659828,0.5999178683408086,0.7510367434263996,0.0
3,0.6905172116279933,0.17946319985958503,-0.33513819408618584,-1.1531082171267162,0.9378020787841999,0.37015152009260566,0.8333333333333334,0.19364346433656177,0.08783022724380352,0.1451339962351671,0.5296656502932351,0.6211143983289495,0.8435288020566608,0.7199106984028296,0.8579897526340384,0.14067052703496613,0.13712119967722497,0.08158190992128328,0.1916216471772165,0.03681384753817229,0.7733780409545951,0.7534059515253653,0.9235501278998262,0.9378020787841999,0.8840210738698477,0.37015152009260566,0.37168036756589223,0.6962574112637407,0.5152855163277728,0.8319584313982291
4,0.5588411579003231,0.18423328702967884,1.2131101843060277,-0.02655379731759222,0.9404061277642604,0.35352735504436883,0.23333333333333334,-0.18384139630632257,-0.44268784814169104,0.011242824041304889,0.8743561257912459,0.46962965788845384,0.45237873132863976,0.47826167448113505,0.42142570529168755,0.06653750399164084,0.04401158015010079,0.06352603012129567,0.007966589877055081,0.08012301354392902,0.9404061277642604,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.7456386788011042,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5087907628662215,0.148700465814993,0.7651303470752331,-0.24820060743171402,0.8382289727122989,0.2721680318055378,0.3,0.015123045076803843,-0.059567793108113554,0.08494849626532192,0.5355810336483992,0.49960047679613745,0.49744719154882217,0.5123729629857976,0.47435561556627603,0.18125394431973713,0.12500823450297902,0.2011568120182417,0.12819304631796802,0.0004696481521775401,0.8382289727122989,0.7651855497079537,0.7786611796041853,0.6495752725664853,0.4746877069594525,0.35772831315625214,0.35772831315625214,0.2721680318055378,0.35772831315625214,0.47402352417309956
6,0.4870476630376491,0.13677684525756043,0.8108837288861681,1.290176753550464,0.8297809845992227,0.18420615101302973,0.16666666666666666,-0.040356884883414046,-0.11910249372864024,0.19040248188439862,0.4822428203202625,0.5373363001983648,0.5184136240560956,0.44156807750903565,0.3772520682715817,0.12336256801301028,0.2320048958172801,0.0851032244366666,0.05981380272660549,0.0005431231145143457,0.7328565512584624,0.8297809845992227,0.7106784908705824,0.498503354137339,0.37763611430887395,0.3571165280708597,0.18420615101302973,0.4713377385599514,0.37460863289742835,0.37686802223428945
7,0.7038639782441827,0.21263308504541373,-0.9265861267734049,0.19623607234144558,0.9398384037555452,0.11796136943136093,0.7,0.18284978300954235,0.004850639716875715,0.4291309083207079,0.5140166080304099,0.6742825509262008,0.7774080271367902,0.8245117252387032,0.7921934840003751,0.16521219748406388,0.31234115940739043,0.11616348007508055,0.1031762550250114,0.05871810169519059,0.8665595969227696,0.9349877640386695,0.873172337721756,0.9398384037555452,0.8337134518874457,0.37550821117987554,0.11796136943136093,0.5470922777520688,0.661706917499068,0.7506735161133046
8,0.6924953488865685,0.1662274646317532,-0.5118526517706795,-1.0831624920191518,0.9129820158620174,0.3565054618054943,0.7,-0.05171185031577319,-0.06323281312595919,-0.1332177499986627,0.8381434556701242,0.5908400060944949,0.6352223407627685,0.6634652352708325,0.8405816010047573,0.09864254237099356,0.13198263277805647,0.15365642914354968,0.1839552041261093,0.012964946702840848,0.9129820158620174,0.8015749546275646,0.7796671285747376,0.825954263385451,0.8497492027360583,0.6722740912359632,0.489723211804157,0.46853953425641653,0.3565054618054943,0.8314139992734564
9,0.7024244263599884,0.1879583756636584,-1.1143805393481394,0.8304562675421407,0.9384476711791844,0.19037070212952872,0.7666666666666667,-0.1456756849367602,-0.08470154585831013,-0.094273906499519,0.7009517560642605,0.8539903981251223,0.640321943953139,0.5869639561651054,0.7985682053231296,0.23498279197452812,0.06456041116555844,0.11505966179343621,0.21899778655184393,0.037374799473392915,0.9384476711791844,0.9058808983527851,0.7443389530998467,0.8537461253208742,0.8249961794762531,0.2846446086290477,0.724203867592061,0.4753586919931833,0.19037070212952872,0.7721402311700061
