,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7464486425905225,0.16439348227855655,-1.2668580986160003,0.5503835780475539,0.9129508268399089,0.36410366745613454,0.8333333333333334,-0.006135687577415894,0.002016944865524284,-0.006254677265166431,0.7581581078442302,0.7395581252703736,0.6391911979906458,0.8400754138127764,0.7772896816447432,0.1688610413126093,0.17316403103462194,0.20905053447647606,0.059430815697521906,0.06513073034142783,0.9109338819743846,0.8735229897213235,0.8776097868731032,0.9129508268399089,0.8233440627327993,0.48302119873005805,0.37035834472130097,0.36410366745613454,0.7678984494250525,0.7312353005566872
1,0.7434385563590012,0.1226003862443521,-1.0670112292448055,-0.027324872708490044,0.8857854427435627,0.47531717423918995,0.9333333333333333,0.15498283076428332,0.05199366079293166,0.2749032460566381,0.6353470603137065,0.6725694157866171,0.8400910591831832,0.8042462321610095,0.8186901593292142,0.1331475299662231,0.12215663856388786,0.0322507137062001,0.04865202904949925,0.0022247117872125667,0.8312773933604278,0.8131996968577704,0.8779447373738329,0.8857854427435627,0.8202632681201378,0.47531717423918995,0.5042977914975875,0.7805333282505843,0.750220420295828,0.8171170505382905
2,0.8405136587417893,0.13338693648702,-4.22156466742433,20.789123802252142,0.9370314570927891,0.1896850912200147,0.9666666666666667,0.10002238005846453,0.051733592263818906,0.6058834483883266,0.722780460583648,0.8459045465531165,0.8447185530801823,0.9227078885524096,0.9313148104340881,0.23799263976630172,0.02777562035663951,0.04029615614695498,0.009612137565534978,0.008084559236029756,0.843774054866563,0.8852978648289702,0.9016473223646824,0.9325864707949247,0.9370314570927891,0.1896850912200147,0.8007665121507339,0.7955685396083413,0.9057873057285875,0.9255981637753872
3,0.8500650174536925,0.07314343326915247,-0.9005510416334225,0.5806826463754411,0.9516551997841147,0.657000143311469,1.0,-0.04552884334688745,-0.020894152734663995,-0.11903740556006004,0.8563625132406844,0.9029242970352322,0.828493995353323,0.8169918776303113,0.8342708703969557,0.05834362153118203,0.048432257250556165,0.08812595756631214,0.07180485149311232,0.10894476495854215,0.9178573155969308,0.9516551997841147,0.9307610470494507,0.8939137215247606,0.9113064524739154,0.7760375488715291,0.8354147295534067,0.657000143311469,0.6886529158627347,0.757235288319996
4,0.7672481690694788,0.21819544179845127,-1.8632909765146057,2.428697798583889,0.9583851444677732,0.1797440768167295,0.8333333333333334,-0.14424301008272888,0.017600584095338045,-0.5132818029917683,0.8189667313972235,0.8563632862547392,0.8863950383901115,0.6179259802274915,0.379943909098701,0.05203658174357373,0.08816252172864628,0.04361783347547119,0.33099186114259976,0.13878713231164716,0.8702774218677973,0.9407845603724352,0.9583851444677732,0.8933581759809281,0.4780812314977013,0.7414286146449303,0.6930258798084978,0.8206414085205631,0.1797440768167295,0.2818065866997007
5,0.8809094527700225,0.03539334462127055,-0.6857639966372032,-0.44579327240021005,0.9319295588568708,0.8063998500162037,1.0,0.005128934443679456,0.00446394932500771,0.011737984144428948,0.8579363152671963,0.8959894144854521,0.8654077859266887,0.9027480003097873,0.8863564855884,0.04282361443394293,0.029062949664998904,0.02834850797759309,0.02906365923976013,0.0008775603618189021,0.9125383389497996,0.9274656095318631,0.8976946749542,0.9319295588568708,0.8869770144711426,0.8063998500162037,0.8449266141627835,0.8181378341606327,0.8449266141627835,0.8857359567056573
6,0.7846656876780608,0.11376881810040322,-1.073437925785381,0.5272418367483409,0.9199334319090009,0.4889568980085805,0.9666666666666667,-0.1016895678709483,-0.06134583542165095,-0.12689540263666116,0.8970481632366872,0.7786442350422481,0.7436419036088655,0.7406471595350291,0.7100502001910047,0.019444101974034674,0.0954900131478864,0.11853436767332072,0.1347059475986621,0.007770743228964316,0.9199334319090009,0.8795528454923256,0.8257824262418776,0.85858759648735,0.7155449454230649,0.860133735980458,0.6158523006452417,0.4889568980085805,0.5544631179098595,0.7045554549589447
7,0.7527876168337083,0.15753143284461546,-0.9315478859876384,-0.3182888802353028,0.9501075944281812,0.37686802223428945,0.8666666666666667,0.17456774009902598,0.03890219088092284,0.26975286236318335,0.5493880587294347,0.7465191981585185,0.8512116871425671,0.8412527621872034,0.8325132807435913,0.11432276316615456,0.15641843096650657,0.10424948089278459,0.023618715505017585,0.026727857445146698,0.7164100588328142,0.9080543541733703,0.9501075944281812,0.8602957081010432,0.8514127299896419,0.37686802223428945,0.4968370723498329,0.6466208845974728,0.8039868784511226,0.8136138314975407
8,0.7893859542749038,0.14019223147317567,-1.4728575965488317,1.831890309532398,0.9559409004890644,0.37192778538107746,0.9333333333333333,0.01727272015154624,-0.039551102243288616,0.1925741730543104,0.7445962201015999,0.8250718024088017,0.7761743945546281,0.7757478744529731,0.9152232938105447,0.21859238984727927,0.1151105040844484,0.10283089319069308,0.11773181232074108,0.0016496863928721695,0.9183140241041479,0.9559409004890644,0.8621479392875679,0.9103301347709833,0.9163897982457758,0.37192778538107746,0.6099743926785348,0.5645019584353879,0.5683778831642801,0.9140567893753136
9,0.6786318624499038,0.1943617648119547,-1.1410210046667553,0.9554324835912191,0.9170879161433864,0.18367051535113377,0.7666666666666667,0.027263154434737702,-0.05516318886569771,-0.0008573115354125194,0.777406038758145,0.5320170687131754,0.7577133278833607,0.6365612308174372,0.7165361051461414,0.18880995140833418,0.1978819590819027,0.06219884301553971,0.236822751918346,0.09566331802395728,0.9170879161433864,0.8336820237833522,0.8096590117240482,0.8619247272776887,0.7841802860316869,0.39255874682571706,0.1845278268865463,0.6342579941501523,0.18367051535113377,0.6488919242605959
