,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6004836314218036,0.18931106725342756,-0.9787499460233249,1.740560274582895,0.8430754149094803,0.0,0.6,0.024111669271515646,0.04000304586408088,0.36410366745613454,0.6331572736377249,0.5738186747432161,0.5129106828771889,0.7126457500011835,0.49339113691945696,0.12369256896811993,0.28017464580536544,0.16199942464162626,0.15380251904987174,0.002864345491192618,0.7619688142417914,0.8030723690453995,0.8274789941719041,0.8430754149094803,0.4954165350399404,0.48965955508939774,0.0,0.36410366745613454,0.48230300990217007,0.49136573879897355
1,0.5961915410369968,0.16407544403956298,-0.3233531707043463,-0.2962193367882202,0.8644038884270949,0.1896155862160275,0.6,-0.046316651861946445,-0.0711512089873666,-0.3002114961926423,0.5110918440385989,0.6996225526511689,0.5011050708812217,0.6290243220863342,0.7499198517543186,0.04586397891098386,0.12582826526115407,0.20917017416757638,0.1665557375878069,0.02112063088973654,0.6148414690544719,0.8644038884270949,0.8152472276911777,0.7932526794397283,0.7648543930793894,0.48982708240866984,0.5388947550765025,0.1896155862160275,0.337417995006307,0.7349853104292479
2,0.5763328958662132,0.21526602834546477,-0.7724899525090863,0.4241566211596788,0.8670268697861478,0.0,0.5666666666666667,-0.004765964721582416,-0.02132113166088101,-0.18792899987979317,0.48539365884564317,0.657642461243775,0.586462243799969,0.5848803164581462,0.5446680567768302,0.10373902594209045,0.23130505322291434,0.2988982268444397,0.2268047812311097,0.07858055535523127,0.6861260057796995,0.8670268697861478,0.8457057381252668,0.8406099723419881,0.6002329003379191,0.372643250846255,0.18792899987979317,0.0,0.19494189083878696,0.4891032132157413
3,0.7277498885202948,0.18265066697331916,-1.4213396145669601,1.6230388454443374,0.9172973551049832,0.18562896311643512,0.8333333333333334,0.05213760583975002,-0.04411772644741152,0.45300976675720955,0.4980217547905359,0.8792645982950439,0.8110783439895615,0.7180529469995609,0.7437865735429611,0.2247011540713522,0.023614652880922272,0.09042433630194012,0.06563295368922024,0.07988516467697619,0.8543060636246017,0.9172973551049832,0.8842118124072332,0.7940132037898363,0.800273915202255,0.18562896311643512,0.8452050586550193,0.6468355892583615,0.6386387298736447,0.6872992318836671
4,0.6722750183797866,0.15845598666462674,-0.630483826424341,-0.2437986218444994,0.9008576310546543,0.2845254306341225,0.7666666666666667,-0.17056836433899047,-0.14512275074635983,-0.1315198980641208,0.8567872611556014,0.6735738465482148,0.5971911076618761,0.6256202845263308,0.4480215260747191,0.03087290479726522,0.1328218668225961,0.1599577622279655,0.10617725192794132,0.04251084309012146,0.9008576310546543,0.7828184014439112,0.7557348803082945,0.7352211598101874,0.4780812314977013,0.8040463645466582,0.4160453286982433,0.2845254306341225,0.4753586919931833,0.417961820651737
5,0.6460344901611599,0.20789486041602614,-1.4535485988198775,2.3348965870961806,0.8707448982810702,0.0,0.8333333333333334,-0.2835953250511952,-0.1258551782425854,-0.6459940369350385,0.7614938793141598,0.8239403178365663,0.4602625747579349,0.5580864838475698,0.5772759572705919,0.08192472000754555,0.04061391742334825,0.24707244843054837,0.1887811499181505,0.05545239106663361,0.867856832268951,0.8707448982810702,0.7194429102462813,0.7448897200384847,0.6164867190268168,0.6459940369350385,0.7743097277862939,0.0,0.18261847730551212,0.5380651955143669
6,0.7148170183558276,0.17838941539005782,-2.5173546797565036,8.261949263570212,0.868234828610555,0.0,0.9333333333333333,-0.007732111281141263,0.005597819742224841,-0.40919209632612713,0.7117410886450941,0.7050602115088555,0.813538890242749,0.7272620874020385,0.3706473030418366,0.18006963226876124,0.10524988998855325,0.05776442607051527,0.10010114462831834,0.5241744428187758,0.8605299289492756,0.8213247151750913,0.8626370088683302,0.868234828610555,0.7412946060836731,0.40919209632612713,0.5266089871728801,0.7327483495969487,0.5951683275568248,0.0
7,0.7448264412887899,0.13914429453986973,-1.1421321406528926,0.3831885293498014,0.8877249644217522,0.37529961643774407,0.9,-0.020145498554657082,-0.0030406304138040907,0.10327773965064085,0.8323079167664168,0.6696147214164624,0.8222686025585145,0.6731970663073122,0.6815375446613796,0.08260582444713854,0.19193391256287012,0.031334354595590704,0.12742552692557008,0.13079806499222943,0.8877249644217522,0.8817330732469433,0.8846843340079481,0.8372341004228805,0.7740257433834639,0.6519728341630328,0.37529961643774407,0.7889820893651407,0.4785773560883849,0.5890493459392955
8,0.6730427467832227,0.2050498770139966,-1.4751444103850482,2.469411144970602,0.9058388032188307,0.0,0.7333333333333333,-0.2353453810882965,-0.06897213194378349,-0.49205972474714604,0.8156578308880688,0.76411012377166,0.623064016105304,0.5010556975894458,0.6320343625076656,0.05430764838062308,0.1285785204572403,0.18764271656055329,0.2654345147578734,0.20026066776212234,0.9058388032188307,0.8940719185782784,0.8368666712750472,0.800405771337346,0.7736400386872085,0.7362575812418158,0.49205972474714604,0.34694733788708515,0.0,0.49042868632812264
9,0.5687350062087027,0.11791149617487827,0.5004976129956016,-0.7578367501970251,0.806302068552367,0.33994682753706107,0.43333333333333335,-0.014009497869142296,-0.026921237096396933,-0.13486798109258064,0.6477763555020685,0.5147038722124043,0.5179384054998628,0.6094520235264814,0.5164777945376805,0.12473406246724729,0.07379593188114308,0.09033009903902667,0.1457136916483381,0.03892042512011982,0.806302068552367,0.6810842757646888,0.7220041439768636,0.77938083145597,0.5439986910667804,0.4951973899805177,0.4748148086296417,0.4753586919931833,0.33994682753706107,0.4889568980085805
10,0.5619131770871799,0.13072432435257614,0.788636737216949,-0.2898507478769359,0.8120490717845301,0.36964446257458144,0.5,0.030556885884005736,-0.003084758594759096,0.09889507168183509,0.6183249749086249,0.498886906128451,0.494973987089828,0.6202844555579797,0.6150515234106059,0.13324454163064287,0.1394129364568634,0.08447721845049976,0.1248957168380695,0.15836072636556894,0.8120490717845301,0.7878727757698845,0.6632729000774261,0.808964313189771,0.727029466897327,0.4960770628893809,0.36964446257458144,0.37903784491812553,0.4962399968416348,0.5030735799238848
11,0.6545250613486968,0.22209032448340985,-1.219120111142876,1.3941466720192515,0.8940429811189585,0.0,0.7333333333333333,-0.06663099357225266,-0.00764472987559317,0.18134156105790805,0.8380015378450774,0.6359425153009725,0.4104577386603347,0.7648810029621359,0.5453861385406328,0.07570296257464411,0.16493235759417,0.23753887916326916,0.1417087995161699,0.09820773400616149,0.8940429811189585,0.7588866581580795,0.6620684699138635,0.8863982512433654,0.6148294932213543,0.6793437769638067,0.3335493875047859,0.0,0.47270370219785546,0.4759427838599113
12,0.6592717348185769,0.2022634321528429,-0.5048334419474723,-0.7906871678185126,0.9054908497405042,0.1878706921522843,0.7,0.20027364267767434,0.09821954457298199,0.17371448864891692,0.6213800170836555,0.4657002875846397,0.667422887316788,0.8264527781322936,0.8557301268678347,0.14718440546075237,0.1668624122105142,0.20379063009268153,0.12519152157934202,0.02240676736198289,0.8072713051675222,0.6741608155706647,0.8768739280024416,0.9054908497405042,0.8715741040139622,0.39389192106834137,0.1878706921522843,0.3615851808012012,0.5569103681937905,0.8398861497217072
13,0.6512519104860195,0.19408442337022427,-0.9742669882342095,0.4113603761529969,0.8947837194836908,0.18757671404442533,0.8333333333333334,-0.27817748347013693,-0.18378172160195572,-0.4295351211263183,0.787048597097928,0.8073778754624097,0.5366214712765555,0.5044224868157261,0.5446321500061234,0.08046346334058484,0.08865135278643649,0.19553500567663518,0.18651565361571867,0.05403997767677983,0.8605008652806003,0.8947837194836908,0.7110019978817351,0.6973091088856184,0.5828441846765441,0.6171118351707436,0.6353960537446406,0.1890709724731348,0.18757671404442533,0.5064201153357027
14,0.7525056518878832,0.12704736984559417,-0.9067122541860416,-0.19352673691697797,0.9002234643831626,0.4951973899805177,0.9,0.015201822117117847,-0.012254146784179576,0.1349486372268603,0.720302295804631,0.7507663197572624,0.820560505136679,0.6970573790655011,0.8271820291439916,0.1595346907922266,0.17660337561883413,0.06346044127012394,0.06548842019447183,0.07731944723864387,0.9002234643831626,0.8898485266219844,0.887969317598983,0.780056434499234,0.8818551346040322,0.4960770628893809,0.4951973899805177,0.709750694799062,0.630146027207378,0.7725089236839511
15,0.5774917356287289,0.19540902125311668,-0.462485022675064,1.0372515280303296,0.8696022443356972,0.0,0.4,-0.0886880128231532,-0.02584945000157335,-0.37168036756589223,0.7093606780680389,0.5197741067110232,0.4935666423971665,0.5357582057485154,0.7577673191943275,0.16422408893864318,0.13504432386709514,0.11571413011498763,0.28372391283918885,0.03525781091029009,0.8696022443356972,0.8086561014005449,0.7235926371511474,0.8437527943341239,0.7826983563787866,0.49222117092194745,0.37168036756589223,0.3762045274569014,0.0,0.7328362820098683
16,0.6386937436276966,0.16883331805237184,-0.5127287086033145,0.006064463613216109,0.8957143178512293,0.186235558192273,0.6666666666666666,0.04186962474930844,-0.0003192376824950882,0.29559258221794654,0.561466158234048,0.6935720028527188,0.5449557586077173,0.751976805827079,0.648508615089981,0.22942870193561046,0.1342093493034335,0.11121288859586609,0.1350695813255332,0.06858254990984404,0.8221005976722742,0.8957143178512293,0.757027337375235,0.8953950801687343,0.6970038012022965,0.186235558192273,0.4815845542105035,0.48111684118826975,0.48472225743188074,0.6000134289776654
17,0.5627272093296067,0.21416214869057523,-1.3052965534949201,1.6138042705553004,0.8254461854427974,0.0,0.7,0.10248610834850846,0.03490279369721461,0.0,0.5185438471330521,0.49820561354336196,0.5809700432696359,0.5859650710378838,0.7980121275003347,0.24556437675987486,0.1879335446151604,0.13167973547943707,0.28651654987581565,0.012261032919957284,0.7905433917455827,0.6879564347128437,0.7118213514628868,0.8254461854427974,0.8066819870223879,0.0,0.18403041845908064,0.34327521657824456,0.0,0.7893422679782813
18,0.6867583358287189,0.1687822827440574,-1.757631720694121,3.6301141622201967,0.9002303449544086,0.18613747089169974,0.9,0.17994434265418757,0.03780183883982868,0.4669989585717974,0.6380795917789346,0.5771232688110101,0.774539610747601,0.754325900635027,0.6971357355267807,0.22002304837216313,0.17800182233677325,0.15387180873753564,0.04618501600444644,0.06222441536970036,0.8624285061145799,0.71021806740995,0.9002303449544086,0.8068383747118563,0.7411350415900643,0.1906212915350866,0.18613747089169974,0.4453724433947674,0.692972320714686,0.6531364294634971
