,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8709072723252343,0.05869490752610511,-1.477391770952852,2.6183030339853546,0.942581536337129,0.6825852788729206,1.0,0.042248883215497246,0.013911425206492689,0.10593384513427906,0.8489337856385407,0.8610291754530985,0.865077865298576,0.9050000445956997,0.883466036427814,0.0783691787474117,0.055375322540867626,0.06589695675462094,0.02422622933185281,0.04827438161327994,0.9286701111306364,0.9164978757889315,0.942581536337129,0.9397116732745071,0.9176011790241514,0.6825852788729206,0.7547115347678515,0.7770017331208123,0.8629284368289128,0.8493308938314765
1,0.7862860673984119,0.12316379517822569,-1.9105162250043706,4.170632990089171,0.9258916742915173,0.3774942011383378,0.9333333333333333,-0.011638723027089015,-0.01613231418401262,-0.29154442906839667,0.7675757424608054,0.8067175893063749,0.8681907654875243,0.6764551964640572,0.8780034829605134,0.05004492882836045,0.07096056201590169,0.03086544824256815,0.1980520941107296,0.003440564210203042,0.8090508126427819,0.9258916742915173,0.9097593601075047,0.8851651993661142,0.8804363292446558,0.6690386302067345,0.7501310403738264,0.8188772975502612,0.3774942011383378,0.8755706366763711
2,0.8259438180026968,0.12421189484163138,-2.459935834411112,6.577140445139063,0.9278870219098672,0.3740175457822847,0.9333333333333333,0.12534204792833326,0.01829730968345089,0.43091001754427777,0.8171729038222316,0.6909204767133821,0.9039193904887758,0.8676732355090003,0.9102562471735893,0.053892140307097165,0.1927916881010836,0.016184596623615537,0.037119938341852114,0.0051715530680550015,0.9095897122264163,0.8916770972587358,0.9278870219098672,0.897961766693443,0.9139130874172771,0.7490771641779441,0.3740175457822847,0.8855903318638918,0.8049275633265625,0.9065994069299015
3,0.7914644103907331,0.1567575855229146,-1.298767358087155,0.8922788772012873,0.9737223822794974,0.37254937985522,0.8666666666666667,-0.16877190632878825,-0.016542737111714834,-0.39609805513157353,0.9213306319452291,0.8336461740532791,0.6122557049233616,0.7647381002916313,0.9100690166137436,0.028163866551857042,0.03711626031369873,0.1987313837645365,0.10780406964028269,0.06662448983304302,0.9737223822794974,0.8788372023370983,0.869320590260301,0.9212930104415152,0.9571796451677825,0.8885593561560997,0.7686474349867936,0.37254937985522,0.6208238985464566,0.8629583880597047
4,0.7719565763187387,0.13290037348211436,-1.5433456142189605,1.7926928361746817,0.8977973643488488,0.3900039181803612,0.9,0.029809641123253683,0.014841163970965132,0.10771436144220814,0.8283685565442045,0.6861874033108425,0.7046542622577253,0.867585504688214,0.7755636009776294,0.055839055044172345,0.18490342519929007,0.13527322592120591,0.03797549595200583,0.020126893854625936,0.8829562003778837,0.8361561866104764,0.8902965388804052,0.8977973643488488,0.7897954641064573,0.7337419322212853,0.3900039181803612,0.4977182796225693,0.7928965993916806,0.7613317378488016
5,0.8000444308590463,0.07566640334815707,-0.9411672892552767,2.1006920180979125,0.9118067082952677,0.5590153584766224,1.0,0.015030580116426773,0.028042953720357366,0.15035759651578873,0.7401255713086525,0.8574361244479869,0.7655426745454385,0.8062630668290751,0.9078804329266609,0.08776040701548049,0.03478201864874138,0.046920903820984544,0.056682403121987274,0.005552591875895146,0.8034926627519373,0.8837637545749103,0.836933516128487,0.8933179797401833,0.9118067082952677,0.5590153584766224,0.7882910068616297,0.7050052417160206,0.7432881124783204,0.9039541575580541
6,0.8288338764641475,0.07725601254122855,-1.5314598089811788,2.8647799799669174,0.9215577999488993,0.5806127073989411,1.0,0.013392724121560673,0.011304958081739702,0.10351960251517167,0.8546263558090946,0.7843897185707928,0.8761941783189736,0.809662989065501,0.7954518007869463,0.03607791224928722,0.11468820664483587,0.041235321654906155,0.07826049821513607,0.020488676769780587,0.9102528418671596,0.9055232410828115,0.9215577999488993,0.896443779163196,0.8099394830683975,0.8110795707615621,0.5806127073989411,0.8191583582787545,0.6841323099141128,0.7809641185054952
7,0.8620943617127046,0.07779833190740972,-0.5419161970344042,-0.8498627992359111,0.9670056237170164,0.6994193488183873,1.0,0.11421402389643343,0.03751149745642324,0.12422409952023372,0.7819878357256388,0.8102001814467504,0.9038529937156526,0.9260418350356788,0.9541254649575457,0.05055883659173338,0.06215183677975019,0.042502568051686056,0.02676636164250756,0.01821529520316206,0.8560617711070527,0.8844501326753857,0.9501075944281812,0.9568342306006417,0.9670056237170164,0.6994193488183873,0.7232754057433738,0.823643448338621,0.8725622634692798,0.941245306198075
8,0.8719732900751255,0.10607771142031192,-1.0621522841598743,-0.1788735741385592,0.9946611658922406,0.6318205010063571,1.0,-0.1342200216404118,-0.04783313500516262,-0.18644914781133226,0.9202488654332956,0.9596765984553827,0.8753424503457847,0.7208735062439355,0.9131043794524868,0.05510027380245225,0.010005721428036194,0.07386496148628698,0.08297531681563798,0.004646283815544794,0.9946611658922406,0.9732542636950618,0.946828030887078,0.8738358297452058,0.9163897982457758,0.8182696488176894,0.9447936861357376,0.7294612937855895,0.6318205010063571,0.9098189606591978
9,0.7088338583397303,0.1704740116994494,-0.8167769822733189,-1.0274534219494522,0.8896942647366348,0.3627934784443207,0.7,-0.20720965464061258,0.02061756507125634,-0.34593876455225275,0.8170547364481056,0.8057344932142012,0.7644773874119412,0.5289141506027532,0.4258751882264506,0.05431886291329979,0.03801504027577847,0.166492602973279,0.11973308487127933,0.08921100951157164,0.8690766996653785,0.867266617779014,0.8896942647366348,0.7991499892168699,0.4889568980085805,0.7087322429965734,0.7514844525623365,0.40871887766155274,0.460095938849877,0.3627934784443207
