,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8459082181252776,0.11330368603421384,-2.5260836861507703,6.534912000400718,0.9413006791795164,0.43008878679400225,0.9666666666666667,0.01669760231048245,-0.0038958978929023447,0.16416990461644848,0.7605840364236632,0.9083757024548438,0.8711068910509773,0.8382516386210929,0.8645093319521447,0.18097843335206384,0.02339445047010976,0.04167224620907815,0.11296053005010145,0.04107469952357533,0.9142725842051693,0.9413006791795164,0.9281715872730656,0.9374047812866141,0.8935535305204647,0.43008878679400225,0.8763678202018214,0.8126319505574857,0.5942586914104507,0.8354651333838248
1,0.8538212871777388,0.05978814326363028,-2.4777087218399076,9.139060480387936,0.936395847202225,0.6088851929118335,1.0,0.05430818196687692,-0.022782058342349476,0.23388667128282314,0.81515936221633,0.8224995085997098,0.8809565622387724,0.8873350010500564,0.8864927882990401,0.02639963873130031,0.09980941777159502,0.029012885947797416,0.01904406174234574,0.001563773312328971,0.8451513009912587,0.9090451614321368,0.936395847202225,0.9136137888598755,0.8875985430124265,0.772633772432292,0.6088851929118335,0.8427718641946567,0.8636235967190763,0.8853870335856537
2,0.7113573959532579,0.21163793679637227,-0.49983400807275086,-1.4863616933692192,0.9380146011809062,0.3732732326631463,0.7,-0.30499054254287616,-0.05069743201823618,-0.1587225224817846,0.8850588463387377,0.8350390098643261,0.7451707871579173,0.4602092755988541,0.4311882229394438,0.06411251648432727,0.1378382370864084,0.16951459936060628,0.09690516992317441,0.08190416471344583,0.9380146011809062,0.9262820472016384,0.917105014948991,0.6544482258311557,0.4891032132157413,0.7503945987714014,0.5319957551449309,0.4216762323385357,0.3753538147023965,0.3732732326631463
3,0.4416729613741211,0.0987707739963886,-3.3196033057313037,13.765465076266198,0.497894220175406,0.0,0.0,-0.05142667785676697,-0.0001759405528367064,-0.37015152009260566,0.45683853394169127,0.47483165053285564,0.4033281764284409,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.04570577325592758,0.18317569069897932,0.06136143679973773,0.08792118254443652,0.497894220175406,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.0,0.3589679469629266,0.37337895084834655
4,0.7716542042492696,0.19244244226917992,-1.0970792338034867,-0.5185402641289447,0.9287457096895275,0.37038609843213216,0.7666666666666667,0.24374626628351947,0.008485378112989439,0.4651878096424204,0.6885284506727685,0.5901736423976904,0.8749289944835601,0.8998567389596115,0.8876056709413347,0.22918614005662574,0.20094784338812288,0.05024642759385865,0.028856637208371564,0.02983684536402904,0.9202603315765381,0.8957103073915847,0.9268530157236208,0.9287457096895275,0.908703506627454,0.3753538147023965,0.37038609843213216,0.7958014151194319,0.8505013664837517,0.8665078352552154
5,0.8584683588996476,0.032140108204778785,-0.578709820422078,-0.2836747228881502,0.9031594007710337,0.775254194763098,1.0,-0.003451977188831723,-0.00699714520347805,-0.04355572332681845,0.8576261088285589,0.859054213842754,0.8593446727595565,0.8594712053853784,0.852788680637846,0.03604710197475524,0.029396386454947368,0.04466259243738129,0.02623318229210168,0.02816913676780953,0.9031594007710337,0.9018845604216342,0.8961622555675557,0.891051782758358,0.8727072682665353,0.8227325023764784,0.8188099180899164,0.775254194763098,0.8160882895327829,0.8328700930091565
6,0.8228208440339009,0.11659425839225318,-2.5253851023290403,7.571888515858877,0.9559459853047529,0.37106507147695367,0.9666666666666667,-0.054707186113950645,0.059815212542678964,-0.38127075888920603,0.860272160033578,0.8442557855667401,0.699525718580791,0.8937210126850285,0.8001012914770345,0.024395936455816787,0.04347651590772963,0.1819207640080401,0.037479298221293665,0.12905274071653342,0.896130772762074,0.8750078986045663,0.9037922197717202,0.9559459853047529,0.8913553595684045,0.8174095936614723,0.7523358303661597,0.37106507147695367,0.859392618635987,0.7088472233856644
7,0.8617322077172332,0.08814378477338715,-2.8232874159077923,9.735188980693081,0.9330391098304854,0.496327406634182,0.9666666666666667,-0.06427579596540423,0.006736382480370673,-0.33650425361454356,0.9019157941490882,0.8890091713636836,0.866313702193546,0.7755958932830644,0.9110621522956597,0.030363930325272223,0.029682297221251947,0.049596659782280256,0.14451421258372957,0.03108011140544825,0.9263027273501148,0.9222298843994748,0.9126121709541277,0.9135317995810475,0.9330391098304854,0.8395784542971416,0.8328316602487256,0.7592530348650726,0.496327406634182,0.8890851947608338
8,0.8629278274492821,0.04424880111538928,-0.7990951622824316,0.45938332137686766,0.9270104170605602,0.7498313966001324,1.0,-0.04800995741094016,-0.0030727765940155027,-0.10590040380064547,0.8918464603662499,0.8805487670713132,0.8453104276659859,0.8284242655875005,0.8824626893205597,0.02204239792703463,0.026235869851128347,0.03967092809968247,0.054092163250824,0.058654438409413506,0.9260355383240865,0.9270104170605602,0.8972255002583427,0.9016468571862994,0.9239376404665447,0.8583540482179449,0.8557318004007779,0.7886000512807911,0.7498313966001324,0.8409877381745747
9,0.8688027197205683,0.10706292517451245,-2.448002409288171,6.090544798747729,0.9653095388492818,0.4889568980085805,0.9666666666666667,-0.07049778783581695,-0.0019280225075528623,-0.3272963165798393,0.8962091503694269,0.9059696460426346,0.9160290693150224,0.8515258393486873,0.537972828043327,0.05551548701628307,0.03212937089880899,0.03684510594699065,0.08490143772709256,0.06931899302746923,0.9653095388492818,0.9526395541732555,0.963381516341729,0.9099894509387386,0.5869887580780735,0.8162532145884198,0.862858568194776,0.8530091687106294,0.6652538815400759,0.4889568980085805
