,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6672648910934964,0.14895775790146795,-1.5019834470502944,2.5125656351569883,0.8360680029094404,0.18846444113618782,0.8666666666666667,0.04526486043501021,0.0723329210238065,-0.18688937356620866,0.5766185461316216,0.6986359402969027,0.6914734832567999,0.7146279951486199,0.6242274894836398,0.10648730168243166,0.06381815500369968,0.22926210869189845,0.12200494264717421,0.2416531969883052,0.702216093827611,0.7637350818856339,0.8360680029094404,0.8070504342626184,0.795102103769479,0.3753538147023965,0.6168922570798556,0.18846444113618782,0.45247097805583275,0.4533528751978006
1,0.6833224059478706,0.1840543435838807,-0.7779620311752049,0.13603840507237797,0.9188569584323687,0.18974683968302108,0.7666666666666667,-0.020862597827506324,0.06445721021545003,-0.30008024272564876,0.6680448209086963,0.7308929378994646,0.563520263590265,0.7122815000745575,0.8882477605626188,0.16115978580798254,0.11594592036291262,0.12277413433226676,0.27277576780582036,0.03501709689626725,0.8543997482169187,0.8417360435048488,0.6920555538187989,0.9188569584323687,0.9130085872354358,0.48982708240866984,0.4944528124074442,0.36746715335320085,0.18974683968302108,0.8634869338898018
2,0.8047508896575072,0.15075543027037175,-1.9401340561664668,3.685274619556193,0.9940366304538948,0.36357037766640826,0.9,-0.04672089500253185,-0.09466431652155571,0.014218933462301242,0.8590087370262955,0.7862804853960345,0.8461581552979388,0.7197464907532073,0.8320848052054419,0.02065606348980229,0.2562005166959021,0.05722006444008607,0.16110451892152547,0.015867413245888463,0.8953950801687343,0.9940366304538948,0.9046455004252854,0.8230064117759266,0.8433047607114988,0.8380640410104304,0.36357037766640826,0.7699454292103473,0.3777893111287095,0.8208648496993849
3,0.6408401550235089,0.14993853577470953,-0.6573701294892634,-0.8427739549825102,0.8518155286767655,0.3589679469629266,0.7333333333333333,-0.17920741258654205,-0.0461790490612809,-0.13013526625281469,0.7524915840163818,0.7428733740601832,0.5089917989036566,0.5549516222334486,0.6550229981047859,0.04241742730851866,0.07636783260154544,0.11241388050059654,0.17621698514662587,0.10087607858657677,0.8035514911614237,0.8518155286767655,0.6796213673390217,0.8056364796154846,0.7263531573328614,0.6711375199773357,0.614935887947729,0.37254937985522,0.3589679469629266,0.5836928388767104
4,0.804831464221179,0.16361245057978777,-1.2943143306013463,0.9277772906988173,0.9850049818412288,0.3647701790856737,0.9,-0.15083244186328393,0.023026811401397396,-0.3452885653085755,0.8686983896445529,0.8869469088689854,0.8986323030734662,0.6470342310649995,0.5178805490356725,0.0796859999943125,0.0645041515736589,0.08467604140679406,0.156528613142471,0.21653076172325028,0.9498303379601192,0.9619781704398314,0.9850049818412288,0.8505013664837517,0.6709909189856713,0.7100587443942492,0.7939482935921118,0.7253618472511666,0.4746877069594525,0.3647701790856737
5,0.6142016850645157,0.20243904816588004,-0.7399902304102677,-0.4364180955110082,0.8633130124897933,0.1821026774167212,0.7,0.13815956558703402,0.028592926300068933,-0.09426365041493995,0.527227444852792,0.5463745250354655,0.612742165077354,0.7297961957509419,0.7565341184597985,0.1321382708892692,0.19688215083922575,0.21367057790286287,0.24250735980118507,0.07152172146815663,0.6873322876878892,0.8347200861897244,0.8174991365034939,0.8633130124897933,0.8071076127120675,0.35470434295499675,0.27636632783166115,0.1821026774167212,0.1845902774880017,0.7059606242075295
6,0.8642648892943433,0.0712428785911266,-0.39850998884142874,-0.4389490883631795,0.9740549738002945,0.6916293120744621,1.0,0.013718799262718795,0.014212916112884333,0.08718160565651711,0.7927489749648728,0.9150735227240461,0.9090614720478483,0.8454917010511169,0.8456584916575568,0.07412125746414522,0.043928671859810864,0.06419390827851555,0.02431039579535391,0.05743490007881056,0.933391930642818,0.9598420576874102,0.9740549738002945,0.8758817099847712,0.8862710989800555,0.6916293120744621,0.8349559854267247,0.7788109177309792,0.8100703272986555,0.8050458843350581
7,0.788352152267607,0.19602039681500452,-2.5477413842753003,8.520355055989532,0.9705818866328069,0.0,0.9,0.1321836595412027,0.04131822906521143,0.4905943818624283,0.6527939470254325,0.7901982980544618,0.733860395175325,0.938291084298514,0.9222792480760389,0.329814841057609,0.057612363410150705,0.12495513254797706,0.029192792433659666,0.015216742422397865,0.9292636575675954,0.8780349082764256,0.8869088910289449,0.9705818866328069,0.9330391098304854,0.0,0.6988628611797679,0.4905943818624283,0.8910574595336573,0.9115193863215924
8,0.689864969006711,0.18705141733782668,-0.5448618775213064,0.16964586608318966,0.9945481371892608,0.18367051535113377,0.7,-0.08488154755024546,-0.11845961734993704,-0.30605269645302324,0.8507789720760107,0.6479031472230729,0.7158185871818599,0.5526345043474364,0.6630012972013376,0.11560121676489325,0.15437708636838487,0.1771947119883938,0.1879583995355935,0.24405452679103526,0.9945481371892608,0.859632244285098,0.8760885198393238,0.7466057140737377,0.8355739080745526,0.7158391042879486,0.489723211804157,0.49364671850199127,0.18367051535113377,0.49042868632812264
9,0.6338386452063489,0.1770816608943936,0.21644626751096424,-1.4830473932843478,0.9169174178598054,0.3627934784443207,0.5333333333333333,-0.2332328810210691,-0.02332412267146533,-0.13240391153619702,0.7519172275273436,0.7252126107431484,0.6311183786776008,0.4865244944429878,0.4258751882264506,0.12983474119673463,0.1250382429028,0.22794020712065982,0.006176235613628931,0.08921100951157164,0.8869088910289449,0.9123504487913031,0.9169174178598054,0.4962399968416348,0.4889568980085805,0.4951973899805177,0.5268622870837104,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5546611674878523,0.16076911736096633,1.3847005790630869,0.7669418716547134,0.9152402456466651,0.3589679469629266,0.23333333333333334,0.15709764777673912,0.27008548623991846,0.10957158729348992,0.47122115842203277,0.45685461223303775,0.5395249697188409,0.6488156796219303,0.9124600423323381,0.050261530755982775,0.05882662621682567,0.09079345450922215,0.19526043643203772,0.003931801233275779,0.497894220175406,0.4952597717480858,0.6950343707424497,0.9087656941144246,0.9152402456466651,0.3589679469629266,0.36964446257458144,0.46853953425641653,0.49065269479173473,0.9096798390180112
