,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8186234742780863,0.12542847459209436,-1.7926263967864493,2.9703888676919186,0.9340400615753315,0.4245345745881323,0.9666666666666667,-0.03422341278900598,-0.02238737389075174,-0.22538999274116162,0.8887061968041857,0.8019467119166519,0.7177354741716128,0.8410045934390059,0.9064766970111995,0.030456382557715607,0.10948122215975026,0.19084231931273155,0.07494038769228606,0.0037226945315127773,0.916916020938657,0.9340400615753315,0.9116526876845797,0.9103743593219649,0.9091090395587182,0.8355279946045848,0.6499245673292939,0.4245345745881323,0.6910457089070254,0.9038443544636807
1,0.8823351253395114,0.040476361794937674,-0.7385183021793977,2.1384274451614247,0.9491985724034966,0.7561804050534334,1.0,-0.03561031829000649,-0.031100111619753124,-0.08327422010023111,0.8932882899989139,0.9156616588745224,0.8440930928256918,0.8790749178950069,0.872614021513197,0.021631167691412833,0.036824777717404264,0.04523551221753588,0.029319891386108483,0.004181285262478727,0.9380660954328177,0.9491985724034966,0.886629516847059,0.9180984607837435,0.8755706366763711,0.8736683778164893,0.8576836468749649,0.7561804050534334,0.8330543997111793,0.869657406350023
2,0.8612001018217924,0.12391962457474742,-3.7544562066579927,17.39589886463731,0.9828250432297176,0.2798593669647653,0.9666666666666667,0.09419962062345622,0.05348488090332282,0.5409088635309962,0.8577410645027868,0.7539966798292946,0.9281910207744765,0.9098363921726256,0.8438234768497432,0.0273068338222453,0.21970972616801895,0.022271569527347858,0.05487891471880158,0.03260504207765378,0.8986615650545355,0.9239015203507315,0.9542256801740924,0.9828250432297176,0.8668787232037249,0.8132399108752524,0.2798593669647653,0.8849051055912699,0.8426651123598287,0.8207682304957615
3,0.8598108470255785,0.052501536841221545,-0.7406298574873926,-0.312718314097971,0.9307610470494507,0.7386905878760791,1.0,-0.03661565186766391,0.001975633651230213,-0.0501344410154998,0.8798009496691783,0.8767509513914018,0.866919264315011,0.8213009488181929,0.8404603057054343,0.0302416507445949,0.046156137741230924,0.05792198669331161,0.0648299412943079,0.005413367687533388,0.9122696532623321,0.9287854133982205,0.9307610470494507,0.9134898391792643,0.8442881347063453,0.8256288970619675,0.7888250288915789,0.7657518525940457,0.7386905878760791,0.8366324767045233
4,0.8594592359735287,0.061004938797174946,-0.867923621670347,-0.4313801995169664,0.9408387544246375,0.717453192523523,1.0,-0.020948141351440963,-0.023961613362496692,-0.045494218716898516,0.8689147212792963,0.88623559136332,0.8126813756130274,0.8612421070641461,0.8901302559836645,0.06696052331028032,0.039366170396088834,0.08010348987509701,0.041230724461875055,0.01269939829875665,0.921334710867763,0.9408387544246375,0.9066649087743197,0.9168771410621408,0.8991100866377042,0.7633914545330909,0.8266531483327549,0.717453192523523,0.8071692818245162,0.8811504253296247
5,0.8556737085477386,0.04369553131879974,-0.6378245985525772,-0.2221151365777594,0.9201560310009892,0.7585117622479719,1.0,-0.019736123924910642,-0.017216678438476074,-0.023772898928740127,0.8437711538703477,0.8845738294604107,0.8575298094440097,0.8286042330585951,0.8844290377993074,0.039013038532258223,0.032478792424322646,0.027649555613256962,0.05998993258484132,0.009123927120292153,0.8983213718400469,0.9201560310009892,0.8946640504919601,0.9029393525625131,0.8908806285371178,0.782284661176712,0.8401517231955931,0.8311119702862098,0.7585117622479719,0.8779774470614969
6,0.8144367112224178,0.08351440336171999,-0.5038890612745492,0.10584084459839804,0.968420301022171,0.6087652617081392,1.0,0.03284099756174119,0.06493080084092817,0.05258283475552861,0.7996472203982601,0.7968594024703258,0.8847866142809412,0.8128094518051187,0.6871912569950037,0.06518277767754962,0.1060100089577483,0.06015801852896856,0.050916445581755294,0.036547748118000385,0.8773675524914659,0.9034895001812429,0.968420301022171,0.9001523063433794,0.7130344175263397,0.7030014620405738,0.6087652617081392,0.7946968265431036,0.74614302054739,0.6613480964636678
7,0.8511558115377234,0.07143379881994567,-1.1718011614153014,0.8845348377259641,0.9464335246073583,0.6603522700381271,1.0,0.021326496459119104,-0.034891792481109185,0.10557211144473577,0.8472040941328183,0.8371237771426474,0.8751083625788244,0.8547846350790987,0.8175641317989895,0.10043584757872162,0.0956992305070617,0.03907612867987204,0.04252657298242395,0.068126767222348,0.9464335246073583,0.9359057946221094,0.9115417321262491,0.900178450608281,0.8657370308822291,0.6975986226231624,0.6603522700381271,0.8170933506941978,0.7659243814828629,0.7693912327157497
8,0.8226512866169962,0.03310501104714156,0.35907288169345813,1.7598595286880943,0.9186109844542416,0.7440969373688577,1.0,-0.010062402782725854,-0.05879034280495277,0.02702520724020685,0.833908076577921,0.824802710554232,0.8198278856797322,0.8192172567815669,0.797623545677862,0.0524273502706068,0.02631666537952319,0.03286504062976505,0.01972943460426439,0.0029062174542751913,0.9186109844542416,0.8659281022263352,0.8598206416492888,0.8435796957136658,0.7996785517473827,0.7440969373688577,0.7861196811045057,0.7711221446090646,0.7967247701557723,0.7955685396083413
9,0.9099880301148414,0.04535950606311573,-0.6620267669671683,-0.097105960521231,0.9811860308192285,0.808371805873521,1.0,0.0030070482717152736,-0.022969670596569514,0.03334755500459485,0.8601681722995905,0.9477001003973944,0.9272691958971925,0.9143362721923428,0.8766623589698033,0.04826583180398055,0.024091838283946274,0.026354843686603704,0.02524536744474128,0.04941686181124155,0.9488286700928716,0.9811860308192285,0.9721896808058655,0.958216360222659,0.9116053570614907,0.808371805873521,0.9167149222900763,0.8862530253926892,0.8729859117295051,0.8417193608781158
10,0.5393437771792189,0.17802296684585117,1.6216990869105539,1.4881296906793433,0.9705512586466863,0.3676035913199391,0.2,-0.133865292984177,-0.4734887520086043,-0.0020408712546423624,0.7881608892171744,0.45685461223303775,0.47051496204264515,0.472724663889446,0.4312637118502214,0.22324883975942347,0.05882662621682567,0.04146215963820621,0.04676818965076564,0.08508274025123921,0.9705512586466863,0.4952597717480858,0.49706250663808205,0.4962399968416348,0.49142629444380626,0.39242985526413554,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.46971602848903443,0.03771158859911574,-2.5931412485147174,5.60877682816248,0.4952597717480858,0.35470434295499675,0.0,0.007749629833027627,0.001613053246094509,0.011403760625825932,0.46797725774395665,0.47851940757199346,0.4616453002693584,0.4846337440190204,0.421025443720367,0.05054648698060083,0.00855176069628534,0.04423343180651923,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.47270370219785546,0.3661081035808227
12,0.7202484709400847,0.1787819508806406,-0.6963460534518828,-1.1809885666980615,0.9316125779608663,0.3571165280708597,0.7,0.1786410207960305,0.06789732964621054,0.12590467065919836,0.4621041332794289,0.7684871852992663,0.8359157264432125,0.7931145396521787,0.7950515177419706,0.046368655049116705,0.13437778271396097,0.04807964335052557,0.14705228331185527,0.19312650345361124,0.4844760186613473,0.8637152483146557,0.9019593929576812,0.9020196810263972,0.9316125779608663,0.3571165280708597,0.4844760186613473,0.7770946250283153,0.48302119873005805,0.6584904575230749
13,0.427797074455365,0.23278828683330954,-0.08185507356094796,0.061905865161533846,0.8898240417329212,0.0,0.16666666666666666,0.2081334732995178,0.033434655614151265,0.3622594290156203,0.3806660275948331,0.2868031940813034,0.44816787819963494,0.5950283540380416,0.42962702813212794,0.2895615582374049,0.2601612653888423,0.11665278837930892,0.19071734876897892,0.09527217233507883,0.8563893861187699,0.6671378425431584,0.4952597717480858,0.8898240417329212,0.4969946272486356,0.0,0.0,0.18367051535113377,0.4671245123176667,0.3622594290156203
14,0.47469008449014355,0.058311628116184254,-4.530182335618819,21.569705416990615,0.497894220175406,0.18882897490694178,0.0,0.025533388826517456,0.0003272705596897296,0.27971055934947475,0.48862912857295504,0.4319765553300268,0.4863466653092325,0.4892863948622771,0.48351566309143434,0.005466961706489314,0.11625057996183033,0.00920305772266137,0.004046111835818492,0.002596728689195303,0.4960770628893809,0.4975669496157163,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.18882897490694178,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5199215162487187,0.1419284766368772,1.5861974490472102,1.8912521380851879,0.9107284257507737,0.37168036756589223,0.16666666666666666,0.09275903517346157,0.41531189071083335,0.0014474578036057784,0.47127957578451335,0.4735813908889265,0.4600681532635371,0.6388077472380104,0.6457437086183255,0.04378136809940047,0.04513058059272229,0.057142339771628886,0.18848043230869416,0.3747449807903065,0.4946137723489924,0.4954165350399404,0.49866139959594014,0.8557392441584716,0.9107284257507737,0.3739585940955942,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.43420718598737035,0.187440231649503,-0.1630262123038336,0.49770054008785936,0.8541551333250927,0.0,0.2,0.08029715148933297,0.169266632677737,0.1851169243383044,0.46245259519563947,0.3555917035757793,0.384082170844748,0.5381943722173661,0.42198484339318976,0.13542248971800927,0.23760244931159288,0.14103356797336042,0.22404760083625966,0.08463120225860495,0.6169348550470083,0.6848885006473557,0.48620176924239833,0.8541551333250927,0.48182814041021954,0.18852403940352996,0.0,0.1845690622406263,0.18595219464860202,0.3621415463761599
17,0.713143381818803,0.1795201424000851,-0.6660380357505112,-1.172839999880853,0.9129469500415963,0.36236931465009126,0.7666666666666667,0.2193322150822523,-0.025659994441413425,0.3225191859972645,0.5022953278708668,0.6641830147195752,0.8573767003022624,0.7980489764426554,0.8204866596082885,0.12217767041790747,0.20772700354659848,0.0346013513393314,0.07281691651341993,0.004848796489464112,0.7162524868372152,0.9129469500415963,0.8872869556001829,0.8701233378609708,0.823915276486582,0.36236931465009126,0.4797127564973854,0.7906616530310306,0.6848885006473557,0.8170580427299948
18,0.8015382560286414,0.16288584585654475,-3.1651411810196928,11.031483931886475,0.950574265238421,0.11753986931521493,0.9,0.07808278942821056,-0.062178834022363905,0.6737739597160533,0.7916327001101512,0.7197027146866036,0.8518566286104242,0.8266086273641944,0.8587714927298142,0.14205963613180014,0.30605282454911525,0.03327240846809992,0.02271432652991526,0.018649913673048055,0.9045037458685526,0.950574265238421,0.8883954312160571,0.861589415860543,0.8719589731565702,0.49142629444380626,0.11753986931521493,0.7972962953053196,0.7913138290312682,0.8455840123030582
19,0.8062727272072957,0.0461338419855349,-0.6246478577211582,-0.06160227708528021,0.8741310626684451,0.6985394558388408,1.0,-0.00594341712309665,-0.015527228904850476,0.058514355233377224,0.852814411605281,0.7814894570652647,0.8164460337272479,0.7796875234227926,0.7875599177373839,0.015468070534204861,0.045774539144810625,0.05528208574780136,0.023343637351214204,0.0165345245410935,0.8741310626684451,0.845225283955688,0.8586038337635946,0.8149046101362794,0.7992515921640865,0.8247593666235412,0.7014013173511667,0.6985394558388408,0.757053811072218,0.7758682433106813
20,0.7292345731369995,0.18332254044834068,-0.7015824739236228,-0.700195857371122,0.9638428806311008,0.28455314962932,0.8,-0.22143129727356314,-0.11307408374588757,-0.2124414776193156,0.9043945475453897,0.7704236495096932,0.6814107607221503,0.6271093669474644,0.49683446051855173,0.0361686543371818,0.1571832239540053,0.20794697701128737,0.14952820913795767,0.035156912157939146,0.9638428806311008,0.8843912238878495,0.8755259472211362,0.8106250285512122,0.5216941515110103,0.8502967749684014,0.4969946272486356,0.28455314962932,0.48733617258730694,0.4719747695260932
21,0.6072555117501123,0.20784626982163923,-0.4622457898746538,-0.8780665131438377,0.8730946403241195,0.18609859249529226,0.5333333333333333,0.08816867843274379,0.04708866513143095,0.09153781601422117,0.6519690490052626,0.4865290019245094,0.49338429141172424,0.7219053458254896,0.8705757676672338,0.23976447037757778,0.1640669797391517,0.1549621906961087,0.16573409315327006,0.0035622238732586123,0.8260059751926886,0.7585368793737879,0.7331826683782041,0.8479808452401274,0.8730946403241195,0.18609859249529226,0.19093781024806744,0.27763640850951343,0.3647701790856737,0.868056895010348
22,0.8790269306335575,0.0182124000596127,-0.4368268433070422,-0.43915946525419125,0.9137423395618567,0.8397620847343423,1.0,-0.007980751482700277,-0.015942199654411793,-0.013682313223533082,0.8741737508357522,0.8916401769626422,0.8746008267539515,0.8737483793216346,0.8858329909444316,0.017483150992288386,0.013412680032158904,0.021596688864513137,0.018962895565044307,0.0068036458968977935,0.9038515526385338,0.9137423395618567,0.8978001399074449,0.8974430482764755,0.89064389509492,0.8534443979578754,0.869320590260301,0.8397620847343423,0.8462948668567654,0.8810220867939431
23,0.8644456788711873,0.04875997400994652,-0.5015170528985968,0.43500397684025005,0.9500410735303886,0.7495863211762672,1.0,-0.013221012900870743,0.0455520165219776,-0.09015388745198405,0.8664236920508712,0.8785562504055008,0.8792787062993489,0.8583784111323288,0.7774554734596362,0.014442514290781343,0.024446404988088418,0.046984922464988026,0.07183176205066165,0.039412933130981556,0.8847263903017946,0.904489057008411,0.9490262591212116,0.9500410735303886,0.8053246257430052,0.8397402086282513,0.8518609517935924,0.8188596683019667,0.7581013157550951,0.7495863211762672
24,0.7394080903453262,0.1633337978275461,-1.6110545512774639,3.0601796118728513,0.9035345314224215,0.1906862384999436,0.9,0.17106883888515767,0.03826829787015473,0.41988707342964215,0.6557901808009154,0.621758223483219,0.7925608780028078,0.8430191053640677,0.8951719984013566,0.11039355025108287,0.23185708685705755,0.11457289760655122,0.040434288268903426,0.0118264076141828,0.7679967225628748,0.8267524191972138,0.8938751557406442,0.8958290329166763,0.9035345314224215,0.49908549569128,0.1906862384999436,0.6105733119295857,0.7700217614192053,0.8868094653802917
25,0.6719904858150875,0.21092197837547486,0.03182814717320212,-1.597635592780641,0.9664993011705196,0.287907273662373,0.6666666666666666,-0.2717300029468541,-0.09598891556971556,-0.19878837729746474,0.9125981306881987,0.7466714097979098,0.5050969119126003,0.5738322482806498,0.49616183484855836,0.052417622707981226,0.18227452688055149,0.1808014003527974,0.1351792961556278,0.0036386276693895396,0.9664993011705196,0.9494627136102372,0.8705103856008041,0.8248967918373142,0.4987347331477967,0.8274574495103713,0.48669565095983774,0.287907273662373,0.4860885104013873,0.49358893654932
26,0.49125522334862787,0.05674289813590619,-1.6996240472282877,5.403343996464461,0.5951008081983629,0.29286893845934125,0.4,-0.004727517066626108,-0.08782780527614786,0.08094724524539271,0.510464706217161,0.4758270370557748,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.03489023082242073,0.10566327115384946,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5878361477220354,0.5951008081983629,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.29286893845934125,0.37381618370473396,0.4943827778155421,0.5004798979244961
