,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.912998192599837,0.055461436234019446,-0.9296680993647333,0.6087787714103814,0.9939563523720333,0.7589953363587403,1.0,0.012795726863917833,0.017027710181952815,0.054189435504567784,0.861416158959987,0.9417375975154548,0.9517979076373722,0.8927877676444267,0.927884877847214,0.056465993731303246,0.02714114185508606,0.040702201957384485,0.05375082502275225,0.01144270566606093,0.9190636529704821,0.9767705135246438,0.9939563523720333,0.958421587003549,0.9359760926188074,0.7589953363587403,0.9021625940452747,0.869026083069256,0.8131847718633081,0.9197936630756206
1,0.8945850092913816,0.03314947134936418,-0.5277651524807689,0.1266480703114592,0.9442637835014439,0.8109267054357872,1.0,-0.030006038979282335,0.0010036137508760978,-0.050388475918789366,0.9237712730463249,0.8963957641501418,0.8707495591769374,0.8801146937906331,0.9201656237965932,0.019416639674042748,0.027835111308714553,0.039468884976467174,0.01688962123068622,0.03407994428283266,0.9432601697505678,0.9359525939555028,0.9214573566636365,0.9026511713400727,0.9442637835014439,0.8849096661305187,0.8613151813545765,0.8109267054357872,0.8535935789026295,0.8960674640917425
2,0.8892549732476361,0.0298636059152246,-0.589876460919336,0.43084110045465884,0.9402909930026494,0.815060045992627,1.0,0.011588993025056227,0.010145446009829695,0.03538602761567822,0.8732544888528587,0.8929979671453703,0.8820944248819085,0.9029643608394174,0.9092352526960994,0.04233828522194268,0.02168812402529703,0.01958925597298267,0.029397410432162575,0.020855597462046967,0.9301455469928197,0.9214194612362558,0.9145380336947301,0.9402909930026494,0.9239823870872098,0.815060045992627,0.8672441940347886,0.8504460736083053,0.8587826977624614,0.8944881183049891
3,0.8812332480624262,0.08447381699016758,-0.9362662651801422,0.7731449385662397,0.9952896838978711,0.6650201685317171,1.0,0.01575773840276473,0.05619163656913806,-0.15188553118410142,0.862804700483297,0.8745121046005492,0.9718335053190891,0.8569539112930114,0.7371339450005788,0.033685340200070434,0.022724942891915605,0.020443288494179018,0.11816042563749547,0.07032315851449525,0.8998801825520805,0.8957633283696304,0.9952896838978711,0.9688762713294171,0.7868599272606349,0.8169056997158185,0.8328897017685238,0.939098047328733,0.6650201685317171,0.6874079627405227
4,0.8787751045011373,0.07276771857832497,-1.6651641951316738,3.8070229362153856,0.9795380520701603,0.6273529984954789,1.0,0.04340745714678185,-0.020566185124293757,0.12738269129318547,0.8471097012963502,0.8776328448738919,0.8552635137095084,0.9231857271888521,0.9204553127769499,0.11720678555583984,0.024218487281995188,0.07896008738367967,0.01667638018654156,0.018982182810830504,0.9795380520701603,0.9082151662472013,0.9589718669458666,0.940253501494912,0.9338777429642109,0.6273529984954789,0.8381797185907169,0.7547356897886643,0.8899634820806246,0.907032882589689
5,0.7774024630837656,0.11055813424193231,-0.8395822723129571,0.478366494875909,0.9296896955252756,0.4780812314977013,0.9666666666666667,-0.06355343910867928,-0.02181844896213625,-0.0857102629910359,0.8706387243973678,0.751235897753143,0.7109656471680684,0.7526800335259003,0.8617158863008059,0.04997824091866516,0.10204389046153124,0.06121644607123082,0.15192952594167386,0.03143831905953527,0.9296896955252756,0.8706124588746836,0.7845653845180021,0.9078712465631393,0.8839461348969095,0.8008924941316093,0.5637914944887372,0.6020979145771956,0.4780812314977013,0.8394856377047022
6,0.8195081625321762,0.22238034505152518,-2.436677799718733,6.119646656123695,0.9825995380660397,0.0,0.8666666666666667,-0.11264796189548953,0.006120788382069309,-0.743505229260768,0.9183422861227483,0.8304442316594064,0.9472115843500192,0.7040240278696138,0.3925449829763853,0.043047445874219194,0.06398725431686687,0.031415103131657504,0.35172188871421706,0.09465097105719479,0.9764787496839704,0.9127675677266135,0.9825995380660397,0.9482790838886972,0.4594733264568194,0.8422915145542262,0.743505229260768,0.8959765277237324,0.0,0.3256166394959512
7,0.7209062041122493,0.2189174224047016,-1.140368114436867,0.4424130518363678,0.9505861130569372,0.18590953786208708,0.7666666666666667,0.010581188548097087,0.004508789069167407,-0.0029194370448547002,0.7705100752567352,0.6497068125195096,0.5457463664870917,0.8712304414388105,0.8834151267262245,0.27129187085368756,0.1434594221595335,0.23408262912910516,0.05193062662920425,0.03627928827654545,0.9460773239877698,0.8693142630870847,0.8153840578467229,0.9505861130569372,0.9090684574831913,0.18882897490694178,0.49136573879897355,0.18590953786208708,0.8099477147095122,0.8577617959692575
8,0.6970036200296511,0.20295886229484553,-0.7646814039751477,-0.4595031691859366,0.9382786505804339,0.18882897490694178,0.7,-0.12719651158288003,0.02177084076419389,-0.30089423689721523,0.851349131708627,0.7079675583888655,0.5689632718342483,0.6067121693647772,0.8825818409069559,0.04393289110695493,0.20272373658988835,0.12730387057167886,0.26604097227907414,0.0787671836211456,0.91650780981624,0.8802152262222589,0.7965222762125443,0.8669138734021233,0.9382786505804339,0.8026573813199354,0.489723211804157,0.46853953425641653,0.18882897490694178,0.8268850312334779
9,0.4795102121589509,0.08473481049127868,0.0036978738737635445,10.18379437525147,0.7843483130713008,0.18557680933629106,0.03333333333333333,-0.06120137675123999,-0.28810831622966604,-0.28923799929335064,0.5336670585869548,0.488179909251726,0.46758895459858263,0.44392921875068303,0.4258751882264506,0.11066326040500797,0.008563058100985278,0.043942411342958565,0.11408341196267066,0.08921100951157164,0.7843483130713008,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5172994968004188,0.12502874505015765,1.7212272564286266,2.552697317499939,0.8577561005832897,0.3589679469629266,0.2,0.11785656166702174,0.35986188040788364,0.10957158729348992,0.47122115842203277,0.45685461223303775,0.5640776915966808,0.5444871736690631,0.6312502262834319,0.050261530755982775,0.05882662621682567,0.1708335372907389,0.13922877610288925,0.19774090075192968,0.497894220175406,0.4952597717480858,0.8328897017685238,0.8577561005832897,0.7710741581230574,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.4743323208372193,0.49142629444380626
11,0.6459271244478962,0.18777246255350458,-0.47332676934386336,-0.47231528824817604,0.9001708624441362,0.18367051535113377,0.6333333333333333,0.0828284137492018,0.05239910045861507,-0.171033827603863,0.535550347068462,0.6922050731014302,0.7928119348483945,0.6124951437946005,0.4731881208733375,0.1354025416698735,0.1446198632626081,0.16202708831412818,0.21899573003792464,0.15143401271422,0.7738908076698077,0.8477717619855212,0.9001708624441362,0.8170733655270296,0.5802681381658523,0.35470434295499675,0.489723211804157,0.47340582241018364,0.18367051535113377,0.3661081035808227
12,0.5352440447142918,0.17467224700352407,-0.27821857108609577,-0.9188852232179436,0.7935995218657856,0.1845278268865463,0.4666666666666667,-0.23044919691935967,-0.1171270957970072,-0.1921624418539038,0.6488933976411325,0.6780337614093185,0.42494993402326947,0.41968825815744776,0.4281819414052884,0.13887627466224908,0.09663917175102892,0.06370393594178564,0.20281636032273864,0.08488385932952262,0.7853553688787686,0.7935995218657856,0.48030310251947084,0.6764724260687784,0.48820389395047886,0.3766902687404501,0.489723211804157,0.35352735504436883,0.1845278268865463,0.368159988860098
13,0.6753504543763744,0.17941204013327564,0.15697954806473285,-1.2195209598090364,0.965366800013532,0.36410366745613454,0.7666666666666667,0.15723049475711492,0.12342688583801387,0.08343659340637594,0.5712548711266824,0.624074761656705,0.5926554596923779,0.8469817042225304,0.907873027201582,0.15891360197235166,0.12506381663140578,0.07683790913171058,0.1803510227386601,0.03258992673351695,0.8419399141755182,0.7534103297382134,0.6863276898434666,0.965366800013532,0.9309175853932247,0.36410366745613454,0.4273715521370601,0.489723211804157,0.4475402608625105,0.8848284690099395
14,0.8574900013520849,0.06581329466509239,-0.7317643006711146,0.3651251313924,0.9502361772338401,0.6861959309465144,1.0,-0.0685734385052813,-0.06133438885083842,-0.07673948933327113,0.9128099075288733,0.8710655877053355,0.8521279382878065,0.830567307325425,0.7293524273152328,0.04013272885941437,0.06414408926145371,0.03251152132485349,0.05826242901726401,0.061032502469146675,0.9502361772338401,0.9477884446235427,0.8895223424314214,0.8889017883830017,0.7725089236839511,0.8311856397645534,0.7629354202797856,0.7957843379226966,0.7284483145411591,0.6861959309465144
15,0.9098325750777146,0.045187835420113426,-0.9422578265658791,0.30701150506368036,0.9770171613999099,0.8008918154222422,1.0,-0.035587895064353336,0.01689845440185056,-0.04193521279737511,0.9192357289639711,0.9382402012574819,0.9128346280844494,0.8721241929488055,0.8989669967742393,0.03692043578617773,0.016472028689301164,0.06044261966009274,0.04237716859120368,0.013936912523466627,0.9518034474460859,0.9601187069980593,0.9770171613999099,0.9161030310594698,0.9088218821283863,0.8428270282196173,0.9127493287155698,0.808513544582478,0.8008918154222422,0.8891121114200924
16,0.85860263750295,0.07471925216384104,-1.4019700413518368,2.0908308309601664,0.936323089528928,0.6258210053946897,1.0,-0.05843435003552777,-0.010183563984942912,0.0918352883071083,0.8602918804735514,0.9084187049952749,0.8812914471381337,0.790497600556051,0.8372908464737147,0.10896529834623897,0.02426178554682828,0.043338730902035154,0.0533096748218489,0.0666424558269742,0.9310643295470336,0.9303969034212274,0.936323089528928,0.8572317492616757,0.8844141789038931,0.6258210053946897,0.8585380432082307,0.8231284035300459,0.717656293701798,0.7901675140435362
17,0.8054173477104503,0.13534292925538682,-1.757101820896888,4.152024779695553,0.956343276193391,0.3380888659940678,0.9666666666666667,0.025656812854595867,0.004762300023153143,0.33482471599116365,0.664753033444699,0.8977117012805932,0.8776476056033543,0.7889971988381762,0.7793768285728735,0.1882699366722096,0.04226390988802925,0.09173602149897295,0.05638480319092237,0.018903047602602304,0.8366302723300054,0.9461288333444833,0.956343276193391,0.8556656641761806,0.7927433017177657,0.3380888659940678,0.8270992851978614,0.7271379523134254,0.6729135819852314,0.7660103554279813
18,0.6547671410508638,0.21842601271725495,-0.8057602885115984,0.026164217191121608,0.9509188899234422,0.18287908558612725,0.7,0.007824509748445174,0.04612143804227142,-0.005585355550060567,0.6539999920838017,0.6127789236840592,0.7699103365249301,0.563164644874723,0.722018475676657,0.22574580088756926,0.24843036294387233,0.21080761641298237,0.2104740451268038,0.04632884781580299,0.892878855619041,0.9047974518811708,0.9509188899234422,0.7943782879368861,0.7547779181317709,0.18852403940352996,0.18846444113618782,0.4627962710732287,0.18287908558612725,0.6892590332215431
19,0.5945868099203607,0.19399263362311325,-0.5463470503000645,0.039534197133130444,0.9087750288590892,0.1876328444025115,0.7333333333333333,-0.10833900001505825,-0.09882374760144663,0.003624749619549117,0.7166964854747694,0.6466909151703498,0.44863117111153583,0.5226414483651654,0.7474920783790377,0.15290719079377413,0.22652383070424442,0.19030420271464005,0.10215114843630357,0.08833065180593563,0.9087750288590892,0.8843850544990249,0.6837254287005086,0.7094551295597097,0.8099512812576426,0.5030048534347332,0.1878706921522843,0.1876328444025115,0.37680942013151053,0.6850328755004329
20,0.7795358320114011,0.15681302468343533,-0.9277889449424382,0.1392187320601308,0.9755564110333976,0.3910895634102245,0.9,-0.09405740015627062,-0.07624955049474358,-0.12362539608913636,0.872250506959188,0.8254284961613388,0.7959138314183293,0.5912870808330499,0.8959577763693469,0.10025984379471378,0.10309714070499328,0.13821076751312744,0.14285393710091662,0.003507881174403848,0.9709298526272598,0.9755564110333976,0.899306860538654,0.7844657169309447,0.8984382229353646,0.6990630067825904,0.7142666495082517,0.5147149594993609,0.3910895634102245,0.8934773298033294
21,0.5438837192943781,0.20135766326368934,-0.8716561760879125,2.370833964515462,0.9258838714478754,0.0,0.5333333333333333,-0.16237032028102472,-0.13737175448111616,-0.3898786062399086,0.745057859589835,0.5260781346995445,0.45551032002209896,0.4612961533518322,0.500457152594084,0.1272568662503301,0.09836196780212438,0.2132754929844486,0.23515501055187202,0.15549258448615846,0.9258838714478754,0.6798549253051126,0.6759166795914762,0.7885121169667593,0.6104070135084687,0.5886675819230631,0.3898786062399086,0.0,0.0,0.3905072916796991
22,0.5981894891524592,0.272334141935123,-0.1547280427134385,-1.1740287136074827,0.9983697253100287,0.18757671404442533,0.5,-0.4311528285550116,-0.40639629278413314,-0.30138018396415517,0.8813811863451273,0.7925519070035716,0.33302567455618004,0.4169848860744408,0.48903954835926766,0.09443833483947768,0.1722006677748088,0.18260721900343999,0.15686020697249775,0.0011817937983659517,0.9983697253100287,0.9589413074685977,0.5919734325258955,0.5585381283822868,0.4898752027680564,0.7070523417989676,0.4946137723489924,0.18757671404442533,0.1878706921522843,0.48820389395047886
23,0.539910124123157,0.12423857707556743,1.481091741342044,1.516517975136685,0.8663428790153935,0.3534349176268148,0.2,-0.09009084985234439,-0.3669998283466738,0.13562968846096773,0.5833091235150112,0.5994245687363345,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.15953578516219377,0.19336973868333268,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.7545905486679714,0.8663428790153935,0.498503354137339,0.49934305066871976,0.4982265240255977,0.3738663241717814,0.3534349176268148,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4673180393278958,0.09118910202466954,0.20709793704789944,5.829525993201772,0.7747031856598418,0.1942464992817305,0.13333333333333333,-0.07548642100688363,-0.26834293018377264,-0.18338961502714346,0.5163121290729239,0.4956677313160643,0.41866079851530474,0.44721756264950174,0.4372668144801553,0.1217465256125082,0.005079467399806155,0.11330486450040081,0.06431534874278153,0.0811008455789479,0.7747031856598418,0.5012763480109103,0.49866139959594014,0.5063602554760691,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.1942464992817305,0.37787150695440175,0.3799198566113182
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.4,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
