,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.18769192329266585,0.22949290158843566,2.0868449805564193,4.223985345425342,0.8631741931487609,0.0,0.1,0.1746128247483305,0.6728659967646149,0.0,0.13434066452812815,0.08077114458294465,0.204666813375384,0.3305359617375568,0.1892778046059405,0.09178415671230516,0.10073977071406003,0.3054938086859735,0.319150929701678,0.0010988381947654752,0.19030819638414603,0.1890709724731348,0.8631741931487609,0.8566889678450638,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.3084316202606887,0.30959998570418296,1.0949095554570287,-0.24523221071304802,0.9336523993895371,0.0,0.23333333333333334,0.31432760054188685,0.7423527835380002,0.0,0.18917521673956683,0.10795997288515372,0.38898676487630174,0.37904626269661706,0.8983855437185927,0.0014205202411910866,0.10098919422666693,0.38467897844717874,0.334565130296412,0.041712581689676495,0.19129961585153693,0.1896850912200147,0.9336523993895371,0.8997840225632083,0.9278807930921608,0.18761803369377483,0.0,0.0,0.0,0.8688902943450246
2,0.8776124403756541,0.06419582082667072,-0.8586584387510426,0.290618626217356,0.9714695950723442,0.7016494409059597,1.0,0.00846664955798293,0.02630416864703866,0.08025787099960491,0.8332747807107609,0.9063863977140871,0.9205815618035038,0.8501233370639866,0.8779053351116296,0.07872752893131559,0.019687336560301586,0.020234548877480957,0.0802758851229618,0.03325439497984822,0.9451654264253055,0.9224329528817226,0.9393353484065432,0.9714695950723442,0.9014197433061362,0.7016494409059597,0.8655956898944004,0.8837934694385328,0.7819073119055646,0.854390926917123
3,0.9002847047079306,0.044577307862456755,-1.0206667433114827,-0.11592743041865106,0.9478635360732495,0.7983223289386612,1.0,0.008316175322557684,-0.003986566279971848,0.036420707462160196,0.8525405545274578,0.9323216911334749,0.912130755126862,0.8936921636547461,0.9368724950700686,0.05029737873614033,0.014180350966432931,0.03860086840644624,0.029171811712272348,0.009507897182699527,0.9361227223969228,0.9443956389198322,0.9478635360732495,0.9187328224462961,0.9435955936427799,0.7983223289386612,0.9038635175645884,0.8366484150605198,0.8347430364008214,0.9301493964973573
4,0.8772467272482308,0.09271643203690055,-1.2521879731975099,0.9045915267497118,0.9685660643744994,0.6281189460803029,1.0,-0.1295769469219099,-0.03595240816638101,-0.259068321409582,0.9393539295245182,0.952551890925182,0.8702234416100618,0.7633678529355382,0.8194610062399105,0.021563950158209673,0.018827597241374738,0.05036393446175657,0.09024219051639447,0.12568270493199485,0.9629602536840213,0.9685660643744994,0.9326136562081184,0.8596704492618998,0.908332099175192,0.9075530267365313,0.9208465873070837,0.7828200662406015,0.6281189460803029,0.730589913304629
5,0.8078918144926522,0.09314407878292114,-0.805831320210453,0.452154911427451,0.9488373040200359,0.5574709143184928,1.0,0.09063181985143443,0.09147177211670832,0.07741768559743678,0.7629549985951362,0.7551922185386079,0.8038314860384538,0.8727023494837267,0.9369935330940471,0.10801531268822336,0.0552612836004928,0.09310858012072969,0.049240160106127605,0.016749621473173378,0.8573655319033275,0.8316946768647893,0.8830393866125698,0.9282671959397069,0.9488373040200359,0.5574709143184928,0.6706452280045091,0.6348885999159296,0.7815469449959006,0.9251497621680584
6,0.8672181000441764,0.07266472287715359,-0.7411264750427783,-0.5450433589300596,0.9656534103484951,0.7202886910469815,1.0,0.0618736541813647,0.012585115532301239,0.053243959086413106,0.8812483123845933,0.7884412187765284,0.8860273728011031,0.9124769447296893,0.8695930302409448,0.08111008994618897,0.05415191577194574,0.04652345326295455,0.02225010473506977,0.13584989235481224,0.9530682948161938,0.8468066814899089,0.9423671781304155,0.9392993843794328,0.9656534103484951,0.7202886910469815,0.7291150030206154,0.8055346940858956,0.8829009344432013,0.7735326501333946
7,0.8925161005489249,0.11878415557089375,-1.8431378966925511,2.8327134544925365,0.9967583260055363,0.5549832298347621,1.0,-0.06011775603319436,0.008352454204360371,-0.15366585030124413,0.9406650630427082,0.8968452826270622,0.9660123421794309,0.8227330396463125,0.6958464619995757,0.029863975965158808,0.09788718249528541,0.02164860847270024,0.15254891099341816,0.19565811089065355,0.9884058718011759,0.9723424839377777,0.9967583260055363,0.9723424839377777,0.8341976390045063,0.9111512358782321,0.7086490801360062,0.9347697002031543,0.5549832298347621,0.5574952849946451
8,0.9009425995277894,0.08415506778668247,-2.5046272465579404,6.833822077682813,0.9947741448570274,0.6017677874798759,1.0,0.04220102397826997,-0.020496175370317005,0.2642518214598,0.8199792183599419,0.9292152202819999,0.935532992628611,0.9219831312428396,0.890652024119966,0.1451391082664284,0.028063402060602486,0.03226622732800781,0.0261608356296989,0.027251521336766036,0.9947741448570274,0.9705163925844552,0.9742779694867104,0.9408995585338922,0.9099217596548432,0.6017677874798759,0.8895566605884557,0.8956394088622961,0.8660196089396759,0.8713822885850889
9,0.6443674642392143,0.24574018602965655,-0.937208105406144,-0.438242319654619,0.9295459512239708,0.18367051535113377,0.7333333333333333,-0.18056256848494034,-0.0756433846765674,-0.007657233177828293,0.8339608046905631,0.7129539779803377,0.657583103622981,0.42537849580020876,0.46094462625889654,0.03902872329116463,0.19732256167962167,0.23303190814217406,0.2396063559890086,0.3866006089713228,0.8624768869652927,0.9295459512239708,0.8539025665474034,0.7032665229504468,0.7343125384733677,0.7494274997790933,0.4489935118726889,0.19132774852896206,0.18367051535113377,0.18757671404442533
