,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5828850438693673,0.2141183871836661,0.4895074611474245,-1.5564135423551513,0.9025723403273689,0.345268157645338,0.36666666666666664,0.26392810517306947,0.06737428922385424,0.018835509810796514,0.48731764281505185,0.42500086520186103,0.4854032280368818,0.8439769745097736,0.8973301710680194,0.16609267765022676,0.06205754903579097,0.15020359956801674,0.0654173902159329,0.0024112244724701372,0.8351980511035146,0.4928519868518148,0.7962790363215952,0.9025723403273689,0.899035164243466,0.345268157645338,0.37035834472130097,0.36410366745613454,0.7436627648994164,0.8956251778925728
1,0.8506519129394209,0.11028917895835745,-2.443859693190719,6.335642943271216,0.9598943603724663,0.490379239218464,0.9333333333333333,0.03247434993361564,0.013441885269919185,0.2286901351390695,0.8565430306991866,0.7970081897757657,0.8746936991683224,0.8799429657155567,0.8311210953354033,0.04090711546648876,0.2087213184094126,0.047633659452575784,0.0779951235760185,0.0022526097038473108,0.9228558948228067,0.9464524751025472,0.9413625262645298,0.9598943603724663,0.8327139309323603,0.8001222104223737,0.490379239218464,0.8113825953245144,0.7190693743575335,0.8295282597384462
2,0.7557409646014582,0.15572596090483268,-1.4143720210262154,0.9515974583127753,0.9205666312282714,0.3753538147023965,0.8333333333333334,-0.14695489746543466,-0.050290558856925016,-0.33566029444291834,0.8418244797742844,0.8182887028727021,0.7940840508097694,0.5588350216733299,0.7905015760665742,0.06648269472436796,0.06784892423364297,0.13589972936086295,0.17067422889918754,0.0128767655165208,0.9205666312282714,0.906884058472049,0.8702760723713464,0.8214704366196501,0.7996068242830552,0.7361281058667308,0.7110141091453148,0.4891032132157413,0.3753538147023965,0.7813963278500933
3,0.8298130053926942,0.06634769594224814,-0.9743417634852308,0.5071442333647473,0.9138799907643353,0.652186967474244,1.0,0.027133826884922718,-0.002446587191973215,0.07255238300442779,0.7520513472317927,0.872606228113905,0.8363391526456759,0.8494184155779703,0.8607420783977102,0.06475177537015951,0.03584164763385424,0.06317896405685611,0.041785803179276326,0.017868362026545168,0.8407086610420398,0.9138799907643353,0.9056725617952159,0.9114334035723621,0.8733769183553766,0.652186967474244,0.8207743817220878,0.7247393504786718,0.7746887530648987,0.848107238440044
4,0.7902966542516148,0.19034084193267076,-2.852109483260926,10.006026133723788,0.961726732811911,0.0,0.9,-0.10098924353400063,-0.0053483431792480385,-0.7386267746563626,0.8550088587867227,0.8261485691160173,0.8894583296589277,0.565787613642871,0.8770380145583346,0.08175349969691119,0.026787281875539734,0.06435049776551048,0.2902529572914636,0.030082077290591445,0.961726732811911,0.8485942452120037,0.956378389632663,0.8776271604698771,0.8983092554026897,0.7386267746563626,0.7681505808390341,0.7919235539061595,0.0,0.8557667737139796
5,0.578254872348099,0.22053690540547988,-0.4354996048691746,-0.08961171407802082,0.8830278514001395,0.0,0.5666666666666667,-0.09649224276715818,-0.018639110296264416,-0.2344693592562775,0.6149839507464661,0.6048891456065579,0.6085889336177497,0.45844032322903416,0.6696648490221578,0.239609313359841,0.16457230332390763,0.23682649215582857,0.26663641586704123,0.048357797278486235,0.8573763842174852,0.8830278514001395,0.8643887411038751,0.7816238920844071,0.7038589754010198,0.2344693592562775,0.4753586919931833,0.35772831315625214,0.0,0.6354707226432958
6,0.7934528612881303,0.12942768480699285,-1.7953889518987818,2.7079482003525324,0.9212136542791365,0.4327038966727405,0.9,0.0002297131939585917,-0.004768485644291776,-0.03869680793251873,0.7921710941538824,0.7952590794551915,0.8147123859618315,0.8284868438337709,0.5945900074055865,0.1727023787769516,0.14974811626256945,0.0331167457547786,0.061119290011103104,0.22894153335822356,0.9172291800024575,0.9212136542791365,0.85964060550481,0.9164451686348447,0.7564761181384326,0.47140070460525924,0.4746877069594525,0.7721726425914622,0.727486397830601,0.4327038966727405
7,0.5895168007609372,0.16788696156684912,0.22598822066952173,-1.3118240194256767,0.8626190968607543,0.32360199482569996,0.5,0.03273818714991528,-0.036823798621628545,0.04125460085190663,0.5296848943739191,0.6123984528411006,0.6115831047926531,0.553449602568781,0.7678458203964701,0.15331504663575124,0.17949149313229107,0.16221568437293557,0.1892779041651192,0.07333203345629931,0.8626190968607543,0.8389236366393704,0.8182796708448723,0.8257952982391258,0.8196993985316181,0.37550821117987554,0.32360199482569996,0.3648565956776066,0.37106507147695367,0.7159922422613221
8,0.48748023004660995,0.10486171624079159,0.820239639368995,7.196735340484739,0.8567477496532501,0.18084169694345859,0.06666666666666667,-0.04396550829987189,-0.15895440142950823,-0.19108608843761887,0.5277470156355127,0.4934149066950964,0.4747781444656409,0.45254056787820457,0.4925212293385575,0.15198426655455477,0.003420926906050732,0.15132914314176824,0.05983859745395912,0.0029593027052060286,0.8567477496532501,0.4979649996156921,0.6977933482237418,0.49222117092194745,0.4946137723489924,0.37192778538107746,0.489723211804157,0.18084169694345859,0.3565054618054943,0.49042868632812264
9,0.5309603147751729,0.13320879176110034,2.2068987887611136,3.7542632953963975,0.9246325995780356,0.3695579876679025,0.13333333333333333,0.03842865740839252,0.09860782452335304,-0.10525682096173922,0.49041509303541236,0.5349356295241383,0.46758895459858263,0.523911350038785,0.9054261264383802,0.006512954585216774,0.12855933985183737,0.043942411342958565,0.11713476812019967,0.027162054799455226,0.4962399968416348,0.8260247750546825,0.4987347331477967,0.7866258969495052,0.9246325995780356,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.44376613416796196,0.8862196532987248
