,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9221945958040111,0.04530786523909201,-0.8313292399535362,1.7679890907665405,1.0,0.7848249016990517,1.0,-0.0015563925685239122,0.03659261709037387,-0.1002397500740243,0.9285008819144175,0.9196782809072391,0.914217718671475,0.9378861912147036,0.8819281825827409,0.024464677676427037,0.028688705913692054,0.08031866265763203,0.03139224074565404,0.02545718379212991,0.9634073829096261,0.9500664398882084,1.0,0.9884261880626152,0.8999291298720682,0.8944383343700671,0.885064651773076,0.7848249016990517,0.9052391345798186,0.8639272352934135
1,0.8203018134102662,0.05852321839194674,-0.9008609087555164,1.41658832997877,0.9222660645571921,0.6635534987094687,1.0,-0.008316713959032218,-0.044782384300967704,0.014522094454236578,0.8782520330831087,0.7721344870717415,0.8118063594430251,0.8215380823815484,0.8114688342260075,0.035004158799174435,0.06485946417339698,0.06345533133692562,0.018406360024759504,0.010925820387742726,0.9222660645571921,0.8698330087586739,0.8774836802562244,0.8413577762097106,0.8191945559122066,0.8178731848666443,0.6635534987094687,0.6780755931637052,0.8007780047720379,0.8037431125398083
2,0.8777084069661225,0.04754879232294543,-0.13251171074058696,-1.1962815044949089,0.9571670156613157,0.7964734500750965,1.0,0.06734982441833182,0.03958746602309071,0.05618305357461684,0.8224982445924827,0.8550621656526781,0.9268974705943662,0.9092267023475217,0.8677300633371685,0.015704501339977774,0.03876829616939887,0.021845112455192408,0.021343960416846282,0.02131723254323944,0.8410839769221642,0.9095055883986936,0.9571670156613157,0.9425294872908482,0.8828036230246237,0.7964734500750965,0.799410815575839,0.8982129320419172,0.8794745053646358,0.8526565036497133
3,0.8755141352104467,0.05354039287379236,-0.5562650073499611,-0.1089536011013661,0.9530306469366034,0.7547356897886643,1.0,0.02931120459327141,0.028384008864875243,0.03769427797991676,0.8663413391712005,0.8501029661743543,0.8842870160582887,0.9135817033608161,0.8326164414803965,0.03930154316485867,0.06477742408607667,0.05316216724042125,0.03878758109230142,0.05683225614719909,0.9246466380717282,0.9084615085957906,0.9509706688868025,0.9530306469366034,0.8728029151922118,0.813189522765666,0.7547356897886643,0.8195529213107526,0.8602078459251257,0.7924299677685811
4,0.8397827622692808,0.0925219000521959,-2.170622124660385,5.198002260378479,0.9446451301441288,0.5316758601595744,1.0,0.046985872319937894,-0.026885545266350785,0.2810654857538214,0.8151898094746581,0.828593214112282,0.8466517692659927,0.8661579329607874,0.8486668936911943,0.1295539844442811,0.13564330634590288,0.05851309364073474,0.031825035669592015,0.007822909313955151,0.9446451301441288,0.9332990668094292,0.917759584877778,0.9052742453993994,0.8541985259156993,0.5716505018985528,0.5316758601595744,0.7378662265311,0.8239069724406136,0.8431352614666892
5,0.8398595750068341,0.05879883912705616,-1.0227706336941627,0.8120358540885326,0.9112267687867163,0.694753297927254,1.0,-0.026773385962991725,-0.0034303925795601264,-0.08630409731629929,0.8311307581391522,0.8682052410325596,0.8517527829014329,0.8086466747037486,0.8388195263833857,0.013448065417895921,0.04757764080000601,0.0738763480406895,0.07916211426546141,0.03576415274350057,0.8493635854251274,0.9112267687867163,0.9077963762071561,0.8740680231742851,0.8641086013117065,0.81168194346885,0.7810573952435533,0.7249607725786271,0.694753297927254,0.8135304514550651
6,0.862062740619476,0.17014076156153768,-4.799318789470952,24.656603558450463,0.9500860992179978,0.0,0.9666666666666667,-0.07494226729478703,0.020079930438649418,-0.8644614188819202,0.9084300003380156,0.8946929872933495,0.8563457805993645,0.9213236566912021,0.39816762206537837,0.018349386032772308,0.02091211175793537,0.07833371133629016,0.023240487986241554,0.5630940512227028,0.9300061687793484,0.9205380592985875,0.9500860992179978,0.9484528219485282,0.7963352441307567,0.8743071446128381,0.8644614188819202,0.7226600204765035,0.891488401848183,0.0
7,0.519160907553201,0.15549616350055148,0.472393654968829,-0.20850558796311924,0.8230635890303473,0.18863069998389617,0.36666666666666664,-0.10227659525553479,0.03333663605778192,-0.16438340440532787,0.5922925997146761,0.5580720674869142,0.40055968240643486,0.5378973639628375,0.4765376157999928,0.1688856341464157,0.13827670882795243,0.1099612968710235,0.17771464439109397,0.02647712685865717,0.7746075100254324,0.7897269529725653,0.5019354073033914,0.8230635890303473,0.4952597717480858,0.35301410438922404,0.3770153026408266,0.18863069998389617,0.37106507147695367,0.45781545985189986
8,0.5851253878537458,0.18975880881348578,0.5844149804743018,-0.22256040414761769,0.9453950647842349,0.18882897490694178,0.4,0.12419350196028234,0.20790221206225556,-0.18309881047413568,0.5568162713720676,0.4934149066950964,0.5035920506662415,0.6847607598734101,0.9418368576823344,0.13297200531774964,0.003420926906050732,0.03708048229226011,0.28717393173093636,0.005032064741239907,0.7374928527219793,0.4979649996156921,0.5775471026359004,0.9186189617614231,0.9453950647842349,0.37192778538107746,0.489723211804157,0.47140070460525924,0.18882897490694178,0.9382786505804339
9,0.8314985803193483,0.07538099785962456,-0.7017829034497275,-0.8316549036894636,0.9293552533451366,0.6810278409549886,1.0,0.01807913803856709,-0.019355201580007364,-0.01657435566989085,0.8465392773514095,0.8037503339525612,0.7963446169552629,0.8923084245777966,0.7861794198606179,0.07907661870399883,0.06960475301008114,0.06698267258018462,0.024319868939864212,0.14870678899328563,0.9293552533451366,0.8960805144789838,0.8730027334170727,0.9100000517651292,0.8913309987662472,0.6976021966248794,0.7174359677962322,0.694753297927254,0.845225283955688,0.6810278409549886
