,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8226961249513279,0.08954608827572957,-1.7064267140684044,5.2964487243091565,0.9500673676997899,0.49205972474714604,0.9666666666666667,-0.015160025092221474,0.03017813255116497,-0.20238261984373912,0.8327737062530222,0.8313296803001056,0.7412930833115,0.8682910222015899,0.882535652038156,0.0669161024872475,0.07250962167477316,0.11096745498336631,0.06652749042555572,0.06598741651962023,0.8918884764881209,0.919889235148625,0.8054183565896846,0.9500673676997899,0.9291958017321607,0.7280475758343476,0.6944423445908852,0.49205972474714604,0.7626994494751355,0.8358755023441513
11,0.8487607332006568,0.05663240840274846,-0.7978131167279207,0.10601073440591868,0.9188401948272491,0.7172432291092867,1.0,-0.025608391231758065,0.0025996734987348002,-0.0939112105194213,0.8617791277050127,0.857590860500321,0.8881708934230144,0.8157440416426953,0.7499137665612025,0.03101550532593727,0.03460232355808266,0.028903646304820518,0.07430823364956585,0.04620311715451736,0.901100899485065,0.9162405213285143,0.9188401948272491,0.9144742742348717,0.7825843040131182,0.8195816595011962,0.811154439628708,0.8488725565579429,0.7196765080434468,0.7172432291092867
12,0.7189366415689585,0.08637001272851513,0.14044333958071584,-0.5334875928104923,0.8848641410958082,0.5640976556043255,1.0,-0.018835083063135305,0.03552483427516351,-0.012735625685207808,0.709929586901532,0.7427047157141524,0.7074427275551783,0.695812174289615,0.7884374079227064,0.08233724007876035,0.06029565575694309,0.11453146040146164,0.08406598170331309,0.11783629901075042,0.8493393068206447,0.8445891313277745,0.8848641410958082,0.8193223791362356,0.8717602540231337,0.5768332812895333,0.6732572601960115,0.5818734087087017,0.5640976556043255,0.7051145618222792
13,0.5831715492318595,0.2310030153549966,-0.9914711903756668,0.8039534644429156,0.9238419016269954,0.0,0.6333333333333333,0.03039653535699416,0.0743791197648882,0.0,0.5871822436005997,0.5229225720341896,0.5035706794693449,0.6704362410114084,0.7531821620734933,0.20757968091977064,0.2837281787377834,0.27730730418851796,0.13249432383742343,0.24134931822762282,0.8278551963204412,0.8494627818621072,0.7994434732011628,0.8088012184817205,0.9238419016269954,0.3398697850644352,0.0,0.0,0.4448168524962914,0.5825224225199912
14,0.9042202588493055,0.046095260247830956,-0.028729370641604603,-0.6411986393502471,0.9999999999999998,0.8154360349397739,1.0,-0.07112710729792693,-0.07881604970257916,-0.06917121383307201,0.9485416984598307,0.9389082927831961,0.8849834860990569,0.8580180491427266,0.8567235400427448,0.03172174795006302,0.018066318494274113,0.031234167709772206,0.023918706349067977,0.010866291241476334,0.9999999999999998,0.963819098766882,0.9211839502974206,0.8815994169312618,0.8644071682659407,0.907863471535653,0.9125064562801414,0.8236837114173863,0.8154360349397739,0.8490399118195489
15,0.6633814315573455,0.21983917782089862,-0.548171326967146,-0.7395229558689986,0.9109371800383521,0.11682379418604388,0.5666666666666667,-0.09735173755986148,-0.022825785633209583,0.25630403118345413,0.8798887247336818,0.5760764598153754,0.5752271420055359,0.6687854913236085,0.5007991107864759,0.037315437359542826,0.2598830542635644,0.18806655626280666,0.20735384226906928,0.16976236474379092,0.9109371800383521,0.8460379427001443,0.8881113944051425,0.8656506720398136,0.6208392300870745,0.7989926109754586,0.11682379418604388,0.3770153026408266,0.373127825369498,0.3807589914858773
16,0.7867702163568165,0.118016286917243,-1.6164005644145218,2.1161818435379556,0.913467979638652,0.4801708391804935,0.9,0.012880282507630625,-0.032135153123598936,-0.01125545526331273,0.7190695872067948,0.8494621767201911,0.8102859528879657,0.7629594084078223,0.8053333070725387,0.1714752013823268,0.06758386764893592,0.06109527263346012,0.13179232195049298,0.07310303768507664,0.8818417375485108,0.913467979638652,0.8813328265150531,0.8462914389422755,0.8570249607449921,0.49142629444380626,0.7366679823606075,0.7252287790561157,0.4801708391804935,0.7536416534000853
17,0.6257073364203409,0.2321982141180478,-1.177443316881766,1.7118659001247871,0.9407808661558402,0.0,0.7333333333333333,0.1153216926366577,0.0608261699471625,0.0,0.5700286613921822,0.5773628319680463,0.510567433866416,0.777255836332302,0.8623583738488002,0.1423855398251029,0.30559150141065516,0.2508231211098515,0.12935350127452125,0.010023996493904196,0.7675104632635104,0.8799546962086777,0.816114823254207,0.9407808661558402,0.86944640974423,0.36301645409373956,0.0,0.0,0.5255954128845358,0.8552703379533704
18,0.787034528128615,0.16389501827685607,-3.990549711193796,19.3395516951885,0.9375694182773524,0.0,0.9666666666666667,-0.054849185638925935,-0.06691203062147977,-0.6699430137573736,0.7550018503429948,0.8707858121962924,0.7036708161847128,0.8016110452377668,0.8467745880630428,0.08212882251287133,0.06708305032076166,0.3139417335978384,0.032594849541212736,0.015126726826926156,0.9291958017321607,0.9375694182773524,0.8706573876558726,0.8420806098630851,0.8574707991795187,0.6699430137573736,0.7521461994786802,0.0,0.7621578175774075,0.8360783769465668
19,0.749837653546382,0.20591396793686234,-2.3092999081443017,5.5111027648036615,0.9172723207096457,0.0,0.8333333333333334,0.04619311040124552,-0.014063725557156737,0.37696608553060573,0.8368864192493274,0.6713882722777721,0.6218871627898146,0.8353061183101024,0.8684268990011699,0.0565007764979738,0.326037885930831,0.2114647654263502,0.04730093171592067,0.030773891328130982,0.8891875434729908,0.9172723207096457,0.8457604800107004,0.903208595152489,0.8901873262427892,0.7239005509197324,0.0,0.34319363449669005,0.7595777247697537,0.8466664717595506
20,0.7360313699247336,0.21970656119908208,-1.5509785108512153,2.7080573609527296,0.9622800846234597,0.0,0.8,-0.2745256858156292,-0.035851687072466665,-0.8064294424040581,0.8738286499955288,0.8600475082708663,0.6727145393801554,0.5677759515190187,0.6301872767915147,0.05259853370433491,0.038499968538985414,0.22156261119100198,0.30130153146724037,0.21427676950073538,0.9459614698279584,0.9184196208903919,0.9622800846234597,0.8815026836753224,0.7817038335562314,0.8064294424040581,0.8235367318389668,0.4928519868518148,0.0,0.47867072002679784
21,0.8092911969962912,0.18373257632587212,-1.158422857161115,-0.46092579713175175,0.9921211987316427,0.47661870942724865,0.8,0.23028034217770188,0.0525824862968316,0.4073416214224715,0.6920119278435582,0.6612347401816977,0.9089871748758414,0.9274395362503144,0.9755111279144264,0.19516253602573888,0.21267577157281528,0.022290525802641202,0.02327513561627103,0.023490187421684888,0.8882374278833411,0.9380962544972643,0.9395387124348111,0.964244506468381,0.9921211987316427,0.47661870942724865,0.4891032132157413,0.8839603308497201,0.901801935894482,0.9589010570972101
22,0.8211951176959776,0.1475974708426033,-1.2768266070118437,0.7644857031811356,0.9928310667265112,0.48820389395047886,0.9,-0.2053500176697418,-0.05760833660020537,-0.35725764969206414,0.9338571912480763,0.9250842879405213,0.7752244486647185,0.7064603497987197,0.625734793657538,0.034784399380790455,0.023876554374050018,0.13074429507143356,0.14885128046466164,0.19449806361109703,0.9928310667265112,0.9661560949841163,0.8725562900125112,0.9352227301263059,0.7632656933645973,0.8905685421737521,0.9018497094918199,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.8061244465338262,0.20417598907094447,-2.571142385627723,7.764207264541724,0.9640194753187831,0.0,0.8666666666666667,-0.16992982148129432,-0.022377894245649954,-0.718252248413789,0.868454176109151,0.9089430075248631,0.9021546625962283,0.6138092366243101,0.5651029080164588,0.08303067978298687,0.04174553809643616,0.04283656595550985,0.3148750859926811,0.10203347100090282,0.9438906547157114,0.9640194753187831,0.9416415810731331,0.8984780885549704,0.6372514672691981,0.718252248413789,0.8269037562563618,0.8199078611043993,0.0,0.49295434876371946
24,0.6242733290405643,0.2548248951510671,-0.979855341343881,0.5551323758248707,0.9397501348579294,0.0,0.6333333333333333,-0.04783307921492219,-0.07325131289982045,0.0,0.7221116443868275,0.5432906791359227,0.7391085624424802,0.5204446766814022,0.5267554663452472,0.3278516457972209,0.1428642104860074,0.1435829017762314,0.3289456153285707,0.20765691072504516,0.9397501348579294,0.865645037577981,0.8650317650611279,0.8664988219581089,0.6735910760791761,0.0,0.4587151569760953,0.49618554704312096,0.0,0.3799198566113182
25,0.6329244290267013,0.1841112518872002,-0.411819876820687,-0.6690403210008253,0.9234704282743174,0.19294311928225139,0.7,0.16323051590698434,0.07719901829502707,0.18871625231772288,0.49422512810861424,0.6595883642936553,0.6385719822104072,0.759263749337525,0.5630941515748142,0.10934483736186762,0.15627476571147475,0.2524758243362686,0.1361803130251438,0.09829521774471224,0.7041383698323589,0.8462714099792903,0.8801922815595211,0.9234704282743174,0.6325993666003086,0.3762613311458166,0.48669565095983774,0.19294311928225139,0.5003477085021598,0.49358893654932
26,0.7003231587027478,0.16142993899646685,-0.4176456243908613,-1.3407590636843432,0.9219174299815369,0.3867488483422845,0.8333333333333334,0.08643697055962896,0.024066627872261437,-0.08530058296029136,0.6277400763031179,0.6714578781731924,0.6716486167596919,0.7800367730761778,0.8767556754485881,0.16844196813366472,0.1613825531094754,0.16931169898489978,0.1302043785030718,0.017502553217667968,0.8149693543146123,0.8978508021092755,0.8733528167952027,0.9219174299815369,0.8891318495168795,0.4720494313025759,0.49855186114126543,0.3867488483422845,0.5244105928007003,0.8643795013802966
27,0.7860472824454245,0.11223424951635862,-1.3619374257454702,1.5880734304455069,0.9257820310642755,0.48387968862950026,0.9666666666666667,-0.018856448064553222,-0.01576431914911247,0.02090115238276624,0.8094254914705977,0.7629103036867225,0.7452760884815091,0.8239942031121359,0.7950879330529872,0.11053989728494286,0.13186660551932228,0.1401779469115101,0.08042588906803513,0.03860915913699253,0.9006355547457094,0.8830513436274339,0.9257820310642755,0.910017711915163,0.8223887312946652,0.5687979263231131,0.48387968862950026,0.5047808410122665,0.6803592031250149,0.7677871348113092
28,0.7521357892743143,0.1154808336756618,-1.3075981173124442,1.793828719883574,0.8869825151595159,0.40572822445187223,0.9333333333333333,0.09486982656139453,0.01878561948162838,0.08953154729621354,0.7406985288340946,0.7114136019448173,0.7492538485090865,0.7807273749408781,0.8447100993136465,0.08782995628790093,0.08127534403205938,0.1637333471266321,0.13052141214290724,0.04805447319015404,0.8681968956778875,0.7866927144336046,0.8859700785688478,0.8869825151595159,0.8786897431727516,0.6347457595677317,0.5992440323249402,0.40572822445187223,0.4952597717480858,0.8107304554545415
29,0.7443675410183148,0.12014827504321103,-1.4744093019789652,2.4592502683096904,0.9025837919757533,0.3609334411846671,0.9666666666666667,-0.040299029101760864,-0.03150202657751544,-0.1939218067669265,0.8308172786043586,0.7151075494182396,0.7373174942069978,0.7836418410079501,0.43141854394331275,0.03616872563497402,0.10755193133252539,0.06490970831141482,0.08249833066669439,0.09968098826653796,0.9025837919757533,0.8183309140561201,0.8032259181943228,0.8710817653982379,0.5019036467019584,0.7919830483578292,0.5548552479515936,0.6462820373797411,0.6874890303327363,0.3609334411846671
30,0.7587460284484743,0.11772908252791073,-0.762804025170287,0.05256326195477268,0.9345824683048582,0.4747363751545286,0.9666666666666667,0.03559318416299295,0.028536662339111896,-0.04030910310880653,0.7744848766167223,0.7174228410352806,0.6798436908496914,0.8345699787663651,0.8590655712889085,0.10457244379669087,0.12953922793882158,0.12515137600974655,0.061634894091381225,0.03520749382187111,0.8929481104453116,0.9060458059657464,0.8240436869141735,0.9345824683048582,0.883961028918937,0.6670307384254673,0.5150454782633351,0.4747363751545286,0.7613289207770354,0.8341701136588799
31,0.8093154977414193,0.14512859528279778,-1.0402908072612416,0.19031576211475754,1.0,0.5028273390010359,1.0,-0.1201993963266399,-0.04470266475624218,-0.0010558045201448651,0.8000571404914821,0.9343064621237744,0.8667751910201871,0.678276597220675,0.661778598124874,0.13724089834707845,0.05202498431331006,0.07634414823298069,0.13228307584199955,0.21163740104415335,0.9053796979247399,1.0,0.9552973352437578,0.8585207067616016,0.8114288395558917,0.5038831435211808,0.8334073159684439,0.7482054150844578,0.5028273390010359,0.5121283566938563
32,0.5484931408442135,0.10791248352796487,2.6862642027224224,7.70880483541489,0.9542750295315856,0.39175696164354146,0.9666666666666667,-0.011324094466941714,0.12293358781604913,-0.11212618187763934,0.5169367196940737,0.5959900008918844,0.5930997244055266,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.12963072064265832,0.16628660524223052,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.8313414417155365,0.9542750295315856,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5167648556390994,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5111969061928563,0.009329232154165487,-0.4160900843268233,0.10164883330568397,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004773523437918592,0.00950331702396523,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5250277582395066,0.1489438880841541,-1.3300878950635628,5.416227346986288,0.7763800246411061,0.0,0.9,-0.008758130398750175,-0.025834274072697117,0.199506324134211,0.5120136241162584,0.5487327965926324,0.5379760129668487,0.5074116225294412,0.503947176874467,0.004973904963276775,0.27569978079054785,0.06160275435105976,0.160703913941565,0.007475217914976156,0.5188995421540458,0.7763800246411061,0.6768485168895835,0.750545750568409,0.5092329541529937,0.5064810456608134,0.0,0.5038831435211808,0.199506324134211,0.49866139959594014
35,0.49060814081724746,0.06535761870616599,1.348615241858434,7.5861334510975205,0.7430305445297454,0.37545357671799456,0.5,0.033772237878859135,0.2300290768178206,-0.004684339551096373,0.47078660328295496,0.47186699981902774,0.5186774489187168,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.05635193603836072,0.10980143742591097,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.7430305445297454,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48175632182432565,0.1152434861481099,-2.0782248147499454,11.524489613910296,0.7635590543091398,0.0,0.2,-0.06465785814938857,-0.09329986064021933,-0.48230300990217007,0.4993861239148318,0.5316806556353647,0.40735718454490133,0.5014079331494279,0.4369331870090452,0.004257640701711241,0.10254113526071786,0.18468916969616284,0.0868009942294935,0.08364207140128173,0.5063602554760691,0.7635590543091398,0.4977182796225693,0.6702591936689205,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.0,0.3739585940955942,0.3777893111287095
37,0.49441006529229,0.06196176659059984,2.1944250718532405,12.495606648429714,0.7599376710791679,0.3777893111287095,0.36666666666666664,0.008649267698793928,0.24989267728609588,8.219582569224393e-05,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.5193244546898271,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.11477605582338546,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.7599376710791679,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.49836870517244414,0.05786105694204512,2.222769958331166,12.035057400566863,0.7430724719619966,0.3740175457822847,0.23333333333333334,0.001142676417534405,-0.16225645948062117,0.10503746417431559,0.49718213997539445,0.49781789323803577,0.5066771997702757,0.4932937603666953,0.4931321008602578,0.12206705529743908,0.0029642453267124972,0.033226891505704514,0.0066887328293675765,0.003364487399666412,0.7430724719619966,0.5036986018911233,0.5808160124813754,0.4983946081016183,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.4790550099566003,0.490753049004737
39,0.5067905697561679,0.14974544329383707,-0.4123953225205717,4.863150098015526,0.8318986403496814,0.0,0.2,0.03875469362169953,-0.00711964434863932,0.36678882676980973,0.4552981015420517,0.5176955868666921,0.5404424221203521,0.5178738134170914,0.4922738125308619,0.2170561541348881,0.15334514333756868,0.12547898980277034,0.13128597580246296,0.0056090316431664485,0.7155910110215076,0.8318986403496814,0.8247789960010421,0.7958845855863546,0.4962399968416348,0.0,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5102634055143621,0.14248574416087548,-0.6780784083126934,6.261542279140656,0.8398151216096654,0.0,0.26666666666666666,0.07093552685323723,0.17440303009420433,0.37773811268525126,0.44848359056967574,0.49806749063414857,0.5844378965629101,0.5310079516193358,0.4369618298641861,0.2077466439884662,0.0020188294831673228,0.14194972142347448,0.14250365415041483,0.08375498404859812,0.6654120915154611,0.5002425253185637,0.7988315435683725,0.8398151216096654,0.49618554704312096,0.0,0.4952597717480858,0.49048652670086884,0.38576182340114706,0.37773811268525126
41,0.46966236626596836,0.04728524578940681,-1.5473775673049295,0.4881913000221334,0.5019602719611425,0.37249483822846957,0.06666666666666667,0.0005112646921134889,0.002465624683869072,0.004471247302136161,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49136573879897355
42,0.48752341336541133,0.07739285562092946,2.6922500726476666,10.841394758290818,0.8056152389791758,0.35470434295499675,0.06666666666666667,-0.01444767800640634,-0.13405467107755642,0.0018011188504975517,0.48951509986531977,0.5199855347881404,0.45755270066633624,0.4868025460844592,0.47435561556627603,0.008184642044539154,0.1259546965454053,0.04536488030326544,0.09284400250921455,0.0004696481521775401,0.49618554704312096,0.8056152389791758,0.4760322443925832,0.6715605679016193,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5087151178087504,0.07076934194425998,1.6546752020791646,2.6382483030444335,0.7087322429965734,0.37611022318013315,0.16666666666666666,0.012543936496301256,0.04281770532320173,-0.0965934790177223,0.50128966098987,0.5053989334387488,0.5227158511268518,0.5099668945376731,0.49292707680525705,0.0700747528899039,0.07093837857452855,0.08211234880232444,0.08443365996080665,0.0032989288250275185,0.6601743670603145,0.6659145376733717,0.7087322429965734,0.6555212637479386,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4961241360866914,0.07522379850831111,1.939206217295456,6.649472833050828,0.745162076905518,0.3648923040850145,0.06666666666666667,-0.026286337551824135,0.015658338646067582,-0.12041478656085336,0.5290890075864778,0.49164107876138213,0.4944193801683988,0.47137947327008106,0.4890107520481815,0.0884399413092464,0.004654585131633059,0.12495403253948878,0.043212811275937665,7.616111319232465e-05,0.7295037382594504,0.4969946272486356,0.745162076905518,0.4952597717480858,0.4890646060877825,0.4890646060877825,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.47014063370306014,0.061716355365988775,0.010320413224095899,1.7691253636835884,0.653205039665208,0.36678882676980973,0.1,-0.00974377717406949,0.15277811272089992,0.0027691608980927596,0.47176827644156977,0.4921531123678835,0.44479183240810716,0.48167219423928287,0.4357605514469512,0.046470068479711954,0.004562885405859991,0.06513173834633773,0.0945518464348903,0.08414460430048912,0.4938989685040333,0.5004269269443081,0.5017627100042049,0.653205039665208,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.49209798227676615,0.14231045887529917,0.16422496099530576,0.629213469007952,0.8199078611043993,0.1890709724731348,0.26666666666666666,-0.03563765997559887,-0.060349173381795795,-0.18131512595899735,0.47877886718895973,0.49677032179162384,0.5413230043679765,0.4841441198269318,0.3779126380372715,0.042919307037926686,0.07454130466750036,0.20822205024439336,0.19909646810966752,0.008612871712044157,0.497894220175406,0.6283549989387034,0.8199078611043993,0.7595586877226035,0.38400285803034767,0.3815106235197865,0.37038609843213216,0.19606485405731297,0.1890709724731348,0.37182241804419525
47,0.48362197406860263,0.19531085568779402,-0.5330619368564284,1.0745682391197708,0.8109152393769596,0.0,0.26666666666666666,0.05828097263047899,0.03417330802990137,0.0,0.4354045708731652,0.4681760119897561,0.49761170534303967,0.6009523551591943,0.24682335925099563,0.2204038077794721,0.15649436543754358,0.12943041204677405,0.19046003330026529,0.3490609421632448,0.7345953342324953,0.7767419313470583,0.765442532715396,0.8109152393769596,0.49364671850199127,0.0,0.2911076140865512,0.368159988860098,0.3187603732948453,0.0
