,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8019407562633579,0.0941186888499432,-1.088669685891606,0.6330055016395235,0.9359858643040395,0.5833721699733435,1.0,0.019304423701105078,-0.042432333783574805,0.004650338358443973,0.7796840024957817,0.784364897773939,0.8408558878748523,0.7783717953030465,0.887643301883704,0.09878562671997505,0.10540722237914292,0.08250262186314684,0.09657198850410918,0.008358325494832855,0.8840199457941226,0.9063424966599369,0.9359858643040395,0.8806709214109469,0.8935535305204647,0.5932331981213739,0.5833721699733435,0.678983768543065,0.5880225083317875,0.8817330732469433
1,0.8086505881536644,0.14046307987284942,-3.541886809788358,13.98998696718668,0.9114470733253444,0.18761803369377483,0.9333333333333333,0.054186935659803925,0.008740475026838612,0.5377740400226257,0.7690819291310056,0.7799873017046509,0.8266853228070348,0.8513568554586504,0.8348688904502699,0.2571785343410597,0.13644082863825926,0.057888594849648145,0.04157518706534598,0.004283435030119879,0.8942615518005195,0.9027065982985057,0.8831553877091296,0.9114470733253444,0.8378977364068396,0.18761803369377483,0.4944528124074442,0.7253920737164006,0.7940555301997184,0.8318400444937001
2,0.7790415313974756,0.1336698450573799,-1.5646878859408613,2.306563669790284,0.9215262807783426,0.3732732326631463,0.9333333333333333,-0.1033422578944182,-0.038499697471089944,-0.1349795216979512,0.8731718764390187,0.7765055495753082,0.8100892781720186,0.755786080962995,0.4311882229394438,0.03935135124812618,0.14000877710177476,0.07423353950297149,0.07839781623785189,0.08190416471344583,0.9112790821938742,0.9215262807783426,0.9129479230699855,0.8476904819914157,0.4891032132157413,0.796021147245321,0.5082527543610975,0.7184286493962175,0.6073109981932647,0.3732732326631463
3,0.7944768156955794,0.09076617374027156,-1.5075743244139752,2.2584353835465607,0.925488641162021,0.5330643282413637,1.0,-0.021108565019007153,0.03276543136096899,-0.09696514794714162,0.7761221570016501,0.8379995611097322,0.7564731350103546,0.7804085215601929,0.8886404240469358,0.08308869640990164,0.047316363318697006,0.11029695836947401,0.10288029379625434,0.05211124839342194,0.8557123212075755,0.892723209801052,0.8408737703466446,0.8677975804255773,0.925488641162021,0.6300294761885054,0.7690764911789962,0.5330643282413637,0.5630019691093631,0.8517922069318505
4,0.5997423426844101,0.24635265986361532,-0.6784050466122304,-0.17797919955215136,0.9131671882977228,0.0,0.6333333333333333,0.2490026715607902,0.02193828939902165,0.19040423482275404,0.5271070871734669,0.4296926928996498,0.5655935824823509,0.7968365626014188,0.8788304022170506,0.2134093198284368,0.26588685545202356,0.23056322676271268,0.10514321110090483,0.04539506250207276,0.8912288988987012,0.7307608164426529,0.8434154923321054,0.9131671882977228,0.9109295587446533,0.18287908558612725,0.0,0.19040423482275404,0.6473684938909289,0.8467312456894477
5,0.4783443155004135,0.17837863838321857,0.5085659657327806,2.1786169792176664,0.9216423150826143,0.0,0.2,0.042648060025951284,0.14564774101641087,0.3571165280708597,0.4537895854068739,0.4581966399797417,0.40729774840751537,0.4748692634768064,0.8956284020579224,0.26286637991777784,0.044374620029054186,0.06202370625392892,0.11631508273272008,0.03678922860991333,0.7759945740662034,0.4801708391804935,0.4746877069594525,0.7072864167001476,0.9216423150826143,0.0,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.8696144890332306
6,0.5569467038596134,0.23382949093248367,-0.7377328243118246,0.38974519579558375,0.87779258439795,0.0,0.5,-0.15837838619452982,-0.1402978384432627,0.0,0.82839404043572,0.5089232328270242,0.5022215611082681,0.4395893055211645,0.3772520682715817,0.04108756707160891,0.24673452581800698,0.17120184135586283,0.2311097835017579,0.0005431231145143457,0.87779258439795,0.7461433038327168,0.7235926371511474,0.7374947459546873,0.37763611430887395,0.7775293993865137,0.0,0.18081754151396512,0.0,0.37686802223428945
7,0.45141745204811545,0.12961779350245464,-0.799121120327197,5.492005225205801,0.7857785739873715,0.0,0.1,0.06306017392692004,0.08887022757956653,0.3655584846233753,0.48917809663450107,0.4105805428326179,0.44334751266870576,0.46714464479496154,0.43538399146398066,0.10707887245337304,0.08384874322676562,0.23377745406564665,0.05292408671707032,0.08467714053545303,0.696908346407805,0.49706250663808205,0.7857785739873715,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.29126667052958877,0.0,0.37106507147695367,0.37550821117987554
8,0.4994193424381465,0.16563821631931694,0.22458217922047494,0.9357014112093949,0.8997103935135704,0.18367051535113377,0.3333333333333333,0.04219163538351617,0.245050692573881,-0.004200176801150535,0.5119934423254909,0.4290817423509237,0.517731340155394,0.4451934210185077,0.8272903260960899,0.09190071641408723,0.11917133109961577,0.07258778571896167,0.23943975545249463,0.10241744152977485,0.6546597009396894,0.4979649996156921,0.6018527267789101,0.8443684219898493,0.8997103935135704,0.3504140926997358,0.1878706921522843,0.40285568730926946,0.18367051535113377,0.7548702586786094
9,0.5594941734006628,0.1597354043053515,-0.5889758739074391,0.3773187894195109,0.8084206701324981,0.18474848924571347,0.6666666666666666,-0.04431760897111148,0.0469212129007095,0.0056222128838152585,0.5153664393419255,0.6658343219058064,0.5096105010473947,0.53187349490968,0.6130159507931157,0.15380529917322658,0.07934062557139053,0.1624698066628164,0.21603065242323247,0.02387339615522168,0.657411897871371,0.7614994572317886,0.7792671621252645,0.8084206701324981,0.6298969911044258,0.18474848924571347,0.5864452851880131,0.3335493875047859,0.19037070212952872,0.5961349104818056
