,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8825851508139605,0.08955235796511152,-2.171258458912514,6.116730998204236,0.9667151078584642,0.5462088122655415,1.0,0.08893944775129603,0.007324458470882478,0.29192159316783994,0.826465828640619,0.832439993457539,0.9588293937149504,0.9222991410747577,0.8486570131018758,0.07278934148038767,0.1308866194480144,0.00950681677603778,0.024308122542769706,0.014886871330565316,0.9010025178395302,0.9231799787389203,0.9667151078584642,0.9475166260286718,0.8591836207703701,0.7162157373166433,0.5462088122655415,0.9378838519220869,0.8797382223741232,0.8381304054333815
1,0.8112237436383141,0.19472930329875043,-2.9125698713102044,10.214736633579408,0.9640565823226969,0.0,0.9333333333333333,-0.19966786269970227,-0.072082084629436,-0.7602091629717727,0.8989701277494543,0.923469681096487,0.865530449087065,0.5604448088147301,0.7989034209576336,0.06879175457761123,0.030676815362669068,0.02945621467030795,0.2759767196809703,0.01310433703863764,0.9552807505756467,0.9640565823226969,0.9087864629008876,0.7974338463233952,0.8081695865406083,0.7602091629717727,0.886987497002026,0.8196413740340731,0.0,0.7896372553746589
2,0.8842117204508517,0.068838692733711,-2.11442157604682,8.062127339885302,0.981047813353069,0.6096609923619337,1.0,0.014108043933098502,0.03545249936433714,-0.18614005819518742,0.8836505972674243,0.8716576042241246,0.8722704378054701,0.8822913324601239,0.9786309056127769,0.03791414780079873,0.04557582962892485,0.015790463258593523,0.12574396591254894,0.0034180237053255606,0.9455953139887319,0.9195145202883336,0.8881457719812542,0.9699819438491388,0.981047813353069,0.8418946994821904,0.7958010505571211,0.8479752153936873,0.6096609923619337,0.9762139978724849
3,0.9302657736890798,0.035799178719611253,-0.577075350610379,0.18439062028409747,0.9884764784060847,0.8453896729927601,1.0,-0.011194240984501835,-0.021785544891761655,0.026755082299520616,0.9477396491985155,0.9227325757404189,0.9410550787854673,0.9062351509589205,0.9418180139445703,0.048016006355793436,0.04011581872500312,0.015346368779096823,0.026173153249227574,0.022249141768239843,0.9884764784060847,0.9717140018764733,0.966690933514323,0.9530306469366034,0.9575505329644736,0.8550337783035978,0.8453896729927601,0.9237059777921435,0.8721447552922807,0.9260854949246671
4,0.9132374932577876,0.03514913665701111,-0.4172020790427316,-0.19390446084973822,0.97599130690274,0.8332332412797143,1.0,-0.032249825538531285,-0.011000329081836124,-0.034773232754887196,0.9458142427788115,0.921675702417074,0.9145863112074271,0.8821530833316608,0.8737597097944072,0.017535299545432072,0.012712978175098399,0.03893864345139546,0.02164528634814168,0.057313081408564816,0.97599130690274,0.94023448599145,0.9649909778209039,0.9058333310130838,0.9142861783091,0.920715782972815,0.9043320011211022,0.8680064740346015,0.8417061916034512,0.8332332412797143
5,0.808382074651075,0.09106129988133069,-1.1097917255374217,0.5312763705274657,0.9087149917887409,0.5553978828659758,1.0,0.08347272441467735,-0.015151172038109895,0.21529532295012,0.7017737561249598,0.8112220574275122,0.8274043751300241,0.8788999187099318,0.8581807438926272,0.09038512557443981,0.09090464608286851,0.05575311735404881,0.013269772550057596,0.01584317397475247,0.8557980115152617,0.8839461348969095,0.9087149917887409,0.893563819750631,0.8693835596456929,0.5553978828659758,0.6437117455268735,0.7706932058160958,0.854887439646639,0.8469779281395615
6,0.9079034814730226,0.047754962667364294,-0.6466326817090522,0.39271155040968164,1.0,0.7908729094305769,1.0,0.06135603597213801,0.0548692880217696,0.12092057356128427,0.8825662108234926,0.8710798074070275,0.9435718534033285,0.9257769948780076,0.9380701893038437,0.05405912968036771,0.04267932837657314,0.04087553685136821,0.010783783513515442,0.001350523020806783,0.9451307119782304,0.9223599393956784,1.0,0.9406583038978356,0.9390251532900047,0.7908729094305769,0.8136826421385583,0.8828598246906654,0.9142495558948114,0.9371152253176827
7,0.9121318638193391,0.03775574916627977,0.7204606603737146,-0.07265033163380474,1.0,0.854400891486341,1.0,-0.032555462865431206,-0.044036804095243465,-0.014971519875412342,0.9554828177944986,0.9051196325848361,0.8830396590255886,0.9047878068334255,0.9124732504558668,0.03879967656467999,0.027549214179895545,0.01840647918421839,0.030647740328617733,0.016824140897531776,1.0,0.9568311799991966,0.9036894899893224,0.9559631959047565,0.9243697145721494,0.8845364440265541,0.8693724113617534,0.854400891486341,0.8602957081010432,0.9005767863395842
8,0.8604727336794045,0.12560302690893427,-3.298634258694829,11.419718209370254,0.9515778317073289,0.3436286747155883,0.9666666666666667,0.058639496267110625,0.0003096677058602726,0.48923780418306223,0.9068806430389378,0.7423195557183172,0.875681184343371,0.8945640158832167,0.9390321087476169,0.028262195042434643,0.2254844625097471,0.03463520492965541,0.029575716262328508,0.017742331559400255,0.9512681640014686,0.942211381167685,0.9228933918869519,0.9398052200669421,0.9515778317073289,0.8611575742734259,0.3436286747155883,0.8328664788986505,0.8495242061252509,0.9264863857879049
9,0.8835853035647806,0.07126372353072657,-1.2994318784740138,1.1933029289949935,0.9849405196284549,0.6883836002661183,1.0,-0.0021614651451616895,-0.028054283884406894,0.03743879542077333,0.9074847230398818,0.8475224230218278,0.937523308619929,0.8839695264688684,0.7360296194449338,0.045215962727044645,0.08950473624331676,0.025899686964376157,0.03081357698449086,0.014435194272800189,0.94126029549505,0.9480635497672432,0.9849405196284549,0.9306651859835635,0.7462368432029761,0.8082173753253541,0.6883836002661183,0.9109266904515689,0.8479483453711258,0.7258223956868917
10,0.7874684077749948,0.16706154953130414,-2.2420324997927628,5.1726990643194775,0.9562833905977942,0.18911024119223174,0.9,-0.061565632315113916,-0.06722491612970172,0.2462477446753204,0.8786974187670271,0.7587686784958,0.8553687115609129,0.6906051591429154,0.6699862287416295,0.0537926495801838,0.25228003576477864,0.026613776961479964,0.1820099796672518,0.13247254681681198,0.9562833905977942,0.8802631131321534,0.8834672518830538,0.8890584744680925,0.7636584649168496,0.7777760326349024,0.18911024119223174,0.8115056781484892,0.43535798586755214,0.5763139925664094
11,0.8285724620800033,0.1801232725397317,-2.5649767146946254,6.137983039644666,0.9541966409953265,0.18757671404442533,0.9,0.16794111940096668,0.044052209491690975,0.6960618519263759,0.5910304366730953,0.8775226865906877,0.9066026782235292,0.9225646115954851,0.8865654854102567,0.26167410816132325,0.02481652761887016,0.01274468062907488,0.020062801851932287,0.0041392891672514245,0.8887223210617056,0.9101444315036356,0.9292751044382838,0.9541966409953265,0.8894924048497123,0.18757671404442533,0.8347741034273592,0.8891566728463144,0.9053741123920519,0.8836385659708013
12,0.8971294704911638,0.02617766439243673,-1.5089391790662998,4.5264837144568535,0.9355418652747718,0.8029573806905326,1.0,0.009165428974227563,-0.002849102032614237,0.06730316367682232,0.8903026163460518,0.8955869725625737,0.8885036493465119,0.911598442187447,0.9059711758184104,0.021187848503343196,0.0428801264674589,0.013992985475049312,0.018048592158898827,0.023069040615210278,0.9202724630435926,0.9355418652747718,0.9130189900879209,0.9326927632421576,0.9222834508728934,0.8650364342087822,0.8029573806905326,0.8702605443673549,0.8859961178828475,0.8896589007639273
