,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8926909160397145,0.08016490643031578,-0.632442871179866,-0.6932884164473392,1.0,0.7307926651648198,1.0,-0.09103037707107942,-0.04457963613264304,0.003802669067675568,0.9587903608822349,0.917862939762805,0.8978689384992167,0.8295261033305706,0.776194541933825,0.0387401475565172,0.08464668861211672,0.05693146173268573,0.05941973900973913,0.05883016371519567,1.0,0.9734453467423427,0.955420363867357,0.934088506404257,0.8177937496351546,0.9215964099139491,0.7307926651648198,0.7999625774859402,0.7567474156125766,0.7345953342324953
1,0.7970242884632992,0.08596675322233716,-0.13652271184679715,1.0059013352277124,0.9836652345348578,0.5844178824274411,1.0,0.07672029033195749,0.1098121330179862,0.12938832696165625,0.7160136860691754,0.7933813474589717,0.7901877595541418,0.8886340891396111,0.7966052391728395,0.09702600155401064,0.02837031243526296,0.05381723699164347,0.07131257463483175,0.002842800208906726,0.8738531015168716,0.833669890503641,0.8483624445540285,0.9836652345348578,0.798615402478116,0.5844178824274411,0.7450760003671157,0.7138062093890973,0.794529041533321,0.7945950758675631
2,0.8884494696786144,0.07565211650875553,-1.1979456120046241,2.0658171530657863,0.9837344863535122,0.645666435797991,1.0,-0.038371521969465916,0.017476215513601456,-0.13020904631731067,0.9454664675537814,0.8838030921882506,0.8441985676931392,0.9122097792997476,0.7768693716070003,0.033003962165331344,0.06476209072741203,0.03507629267431649,0.06707758447189388,0.18554897124426753,0.9662582708399108,0.960454878941134,0.8836786494862923,0.9837344863535122,0.9080723074160095,0.8720078802635338,0.7758754821153017,0.7883873032579012,0.8080240682046,0.645666435797991
3,0.897534245869217,0.08038623400727703,-1.9686115178521442,4.771325154852191,1.0,0.6394588760514,1.0,-0.04033141848482713,-0.03153888360195123,-0.16254861015220334,0.9051892727932919,0.9193118367893608,0.8952964796210316,0.8645742141164326,0.9177123764178482,0.07284246611941503,0.042488047066638925,0.10992537137137655,0.09991930303604799,0.011841377751700414,1.0,0.9871437985394277,0.9939915595958926,0.925851657294783,0.9260854949246671,0.8020074862036033,0.8716529462318617,0.6617488800288838,0.6394588760514,0.9093392579110293
4,0.8220861101277583,0.16073868228056196,-2.461452618409192,7.638208784036234,0.9614965876301317,0.18794317327145518,0.9666666666666667,-0.15516968809204756,-0.038146241981019124,-0.5172405714986674,0.9183537811285688,0.8934326561159657,0.6998810882062217,0.7885219451115117,0.7806285049484349,0.031462342169935945,0.08409760670166005,0.25509206644875226,0.09430437105172002,0.20183916276575076,0.9614965876301317,0.9409744985957742,0.9120350788202376,0.8936590353452432,0.9233503456491126,0.8642559373691214,0.7051837447701226,0.18794317327145518,0.6275900002271357,0.6379066642477572
5,0.7469442617116103,0.1578531371703401,-0.9852649759194377,0.22688407521538156,0.9384143087653686,0.35772831315625214,0.8666666666666667,-0.008675781971840046,0.019885735569440954,0.0659342450475296,0.643409897902804,0.8790207405561442,0.6925572872658619,0.7799179283233207,0.7219934365056989,0.20787451042583138,0.029708176529343287,0.15489248335852832,0.10986017376499882,0.12236159539753702,0.8765299843167038,0.9185285731959276,0.9185285731959276,0.9384143087653686,0.808516150368102,0.35772831315625214,0.8325341269095006,0.42366255820378174,0.6187777336503055,0.6354707226432958
6,0.8256176302014082,0.12631432199092002,-1.6941497937394563,2.959466210981027,0.9965233439917623,0.4514187715724977,0.9333333333333333,0.0919472191817654,0.08281699490627503,0.2839981626119871,0.7644502770174483,0.7865376740198888,0.8530487266711112,0.8780434846817776,0.8969838846553306,0.1647304389868085,0.16225293316642525,0.041780731374094576,0.09717910022626493,0.056754286240913096,0.895356194001975,0.9137063490854873,0.9278251608546316,0.9965233439917623,0.9371152253176827,0.4514187715724977,0.48230300990217007,0.8081243209844815,0.7354169341844848,0.8568525439929786
7,0.8489783869435802,0.16522054252108592,-2.647989610860876,8.461964941361199,0.9862097010880531,0.19025028586219456,0.9333333333333333,-0.13971109502783685,-0.013104558063073757,-0.6364362403518351,0.9532766400563328,0.8968093181663522,0.797606982641324,0.7864384180964684,0.7152160477920311,0.03056373419189256,0.042348784499326934,0.1489649999050451,0.2791645064229581,0.027077721453556653,0.9862097010880531,0.9369937343534764,0.9556036110586263,0.9731051430249793,0.7343628882509214,0.9038336846745869,0.8266865262140297,0.49555983809430304,0.19025028586219456,0.6960692073331407
8,0.8567441204378219,0.09990778983377668,-0.7650769174298488,-0.3009437981825882,0.9762012240546596,0.621626855098303,1.0,-0.01295194889913065,-0.0027558773123168567,0.04535736087370568,0.8511382936383824,0.876307000408623,0.807913736489252,0.9087066290701313,0.7969319979449653,0.12819987862489846,0.06702824916772042,0.11485966570451002,0.07761783328448117,0.05429889741228216,0.9762012240546596,0.9532744811074984,0.970061102782299,0.9734453467423427,0.8353271165161427,0.621626855098303,0.7780698636946403,0.6669842159720086,0.7521186551599633,0.7585368793737879
9,0.8230495880118311,0.13572794134395144,-3.694424572894662,17.24769437877131,0.9782503582547797,0.1876328444025115,0.9666666666666667,0.06296386798232378,0.05276648870157774,0.5136958646696907,0.734249309849164,0.8451445486841858,0.8513831145617414,0.847763873011982,0.870850858802711,0.2516386102313449,0.030621864354191577,0.04742824704174474,0.09594478905363424,0.08289883180750351,0.9254838695532019,0.8849768370891229,0.9323725486250631,0.9782503582547797,0.9294691849262398,0.1876328444025115,0.8058822636292338,0.8007214791981547,0.7013287090722022,0.8122325326791822
