,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9145870227141478,0.06328327261907224,-1.5089793529599187,1.9610191864810518,0.982706716253504,0.72277686632668,1.0,-0.0750402491523453,-0.01533881216360411,-0.18109003284325897,0.9673426684614546,0.9362246729893204,0.889723553962261,0.8508582734982161,0.9642832495228326,0.011684742073192523,0.018940753951000172,0.05693398816668856,0.07443466659555659,0.004362360323982686,0.982706716253504,0.9519799552650169,0.956635819199382,0.9230584849760064,0.9673679040898999,0.9517529295191298,0.903866899169939,0.788042513407472,0.72277686632668,0.9611985949557653
1,0.9342484766595452,0.08729952807893811,-4.687916965183633,23.99053268245044,1.0,0.4946137723489924,0.9666666666666667,0.014639221636215893,-0.02115297339154587,0.41159722327820714,0.8829339373917124,0.9668952726037902,0.9322086112154391,0.9427289276077715,0.9770435290276789,0.17523917864189836,0.021436588909596717,0.01758306152154475,0.01850853505381848,0.0025505307384395015,0.9751581197284463,1.0,0.9551285176530362,0.962146129964369,0.9788470266084541,0.4946137723489924,0.929765817118954,0.9062109956271995,0.9105477808740887,0.9752400314469035
2,0.9638328193569048,0.014527566169181343,0.7254406893820651,1.085997018376045,1.0,0.9345370477037539,1.0,0.00953920911306172,0.025201266037772174,-0.010628378721551646,0.9551939421984805,0.9606845560934316,0.9589183762113881,0.9741490926024634,0.9861814054834008,0.008150258348022603,0.00922726647967772,0.012681161359581831,0.01505274265398991,0.019542443778309108,0.9667146259832944,0.9735446562547265,0.9747987339622278,0.999689735338632,1.0,0.9451654264253055,0.9484175566438806,0.9345370477037539,0.9546195306852232,0.9723628109668015
3,0.6888084636846958,0.2596148828628659,0.010301047910346646,-1.9254983205246028,0.9968419992543787,0.3589679469629266,0.5,-0.49524385257736575,-0.49912371963180935,-0.4128596533394702,0.9711656137425432,0.8930649363069284,0.5299199636131219,0.43344329777597196,0.43554861523545796,0.018786827810737,0.08017022826798179,0.21291256001181247,0.06136143679973773,0.08792118254443652,0.9931280511193779,0.9722000211095858,0.9968419992543787,0.48830762822008894,0.4977182796225693,0.9357330415033286,0.7718276003023968,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.8897741673230783,0.10529850690138828,-3.6226404858016856,16.329326490993395,0.9983796207147521,0.40233373505465336,0.9666666666666667,-0.040414571652214515,0.030569093198406727,-0.42757945137793635,0.9257986553479983,0.9005682259667515,0.938549124798333,0.8671387723701282,0.6344207851549344,0.03546530510898377,0.04063916311552282,0.04076617846798714,0.06562430728243733,0.3282206539029814,0.9678105275163453,0.9471143927832146,0.9983796207147521,0.9523320353360923,0.8665078352552154,0.8787460143988859,0.8299131864325897,0.8651536280345316,0.7705057470064853,0.40233373505465336
5,0.849122623427814,0.05927133948074639,-1.2313557589157496,3.2148949149908987,0.9312035584373273,0.6482194077413213,1.0,-0.021510766223223343,0.0013175880384227456,-0.14587942663366893,0.880294026487026,0.8423911980708088,0.7799863566526428,0.8910300535103302,0.8588836298943818,0.038792516146854354,0.031064858817933486,0.06326035417307631,0.0388029948231383,0.030876449088878506,0.9298859703989045,0.8799370796745559,0.8393735261865408,0.9312035584373273,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8449922924430221,0.8370506833646747
6,0.8226167235492559,0.1184365595700552,-1.5531419636396,2.758865824318393,0.9548010442585242,0.4801708391804935,0.9333333333333333,0.15473400461907583,0.07775144640970266,0.33804350639736436,0.7819951221153224,0.7027715248789086,0.8570244106697166,0.9220555708109561,0.9157876535766745,0.05291088483652234,0.16359361442691814,0.04831409949435746,0.03257824553547761,0.04565982934089615,0.8770495978488215,0.874653497980904,0.9319015829582744,0.9548010442585242,0.9480740285314426,0.7314025014072159,0.4801708391804935,0.7853792896361527,0.8683970953731375,0.8835012786219063
7,0.8834123858032865,0.11692751882490052,-2.1686589311390443,4.569914477265488,0.9770246542232277,0.49706250663808205,0.9666666666666667,-0.11051847906165835,0.012450842083255309,-0.3805515170387841,0.9302298726741375,0.9435244719768543,0.8653213465280419,0.7755344345299061,0.9500503470680098,0.028681207480042166,0.014970357509655313,0.14487977936764362,0.14726042984860058,0.02968274490003692,0.9645738121399724,0.9591112842538921,0.9770246542232277,0.9401979167751718,0.9710392172710564,0.8776140236768661,0.916743819735226,0.5675547642068672,0.49706250663808205,0.9290614768649633
8,0.8557933536283964,0.1354415383433234,-2.338617477725163,4.649366551158508,0.9776478697700643,0.44823799864051306,0.9,0.07436863507574676,-0.039811099703545905,0.3158900674485102,0.9174924725281348,0.7107290575845673,0.895569861862043,0.9076199268677757,0.8269606884771239,0.03792996647286154,0.22525123007742334,0.019697250130115886,0.023131954718005686,0.08885874674071925,0.966040245826489,0.9776478697700643,0.9158923677776996,0.9378367700665184,0.8897933108652245,0.8742864914271733,0.44823799864051306,0.8606211064263848,0.8812635035404082,0.7641280660890233
9,0.8116841432138727,0.13926977345717034,-1.7911171424068435,4.01570355544774,0.9776921783659903,0.3359462567119298,0.9333333333333333,-0.1587861198769459,-0.044845590197730156,-0.4301047092900254,0.9120910300356184,0.8879242672905575,0.7361414261742413,0.7157593509338217,0.7935558876882565,0.03453306610407404,0.06083910070726957,0.06792264807694129,0.21793869067495578,0.06468429962277676,0.9776921783659903,0.9494802356411023,0.8399905224302151,0.9328465881682602,0.8392945945878243,0.8798800028863387,0.7739360605927537,0.6507111767965901,0.3359462567119298,0.7478171807886885
