,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7234140286834747,0.15799711786144144,-0.8078031961881239,-0.282434857004084,0.9301455469928197,0.3482013683348778,0.8,-0.07441724512795023,0.05022223083681121,-0.14385835641226824,0.7827096239340561,0.7671133376092821,0.7347186694216921,0.6748353099871599,0.49339113691945696,0.13279002251118097,0.049688854759717224,0.11413729626310222,0.246282481982479,0.002864345491192618,0.8799233161560085,0.8432069320864202,0.9140905808207553,0.9301455469928197,0.4954165350399404,0.49205972474714604,0.7073180721796224,0.5605790379083806,0.3482013683348778,0.49136573879897355
1,0.8123887104444664,0.1811059877462483,-2.02031416025131,4.0226857856996965,0.9658577790364284,0.18846444113618782,0.8666666666666667,0.07804134319008793,-0.0223110612744446,0.4366732001553169,0.6020387314716784,0.923592708804878,0.8567728381148009,0.8495845248727679,0.8738698452425562,0.2578641747598776,0.03323190359724264,0.09324026683550253,0.10493575875373244,0.005687875140298277,0.904561295034617,0.9658577790364284,0.9435467177619838,0.9386722738071713,0.8778917803248034,0.18846444113618782,0.8749076288557721,0.7009582542414159,0.6251376412915047,0.8698479101603088
2,0.9222743525682338,0.041026418988594264,-0.16452447579758098,-1.202805445097522,1.0,0.8486420484123443,1.0,0.050928034167401326,0.038816847691572454,0.027965063583212713,0.8745713976884446,0.9098531565914943,0.9492830873549958,0.9461646462846073,0.9545622808051102,0.007233472885580008,0.037592729897297415,0.01969341775609932,0.03962529593982319,0.008666322477557374,0.8838100918290743,0.9552482924087151,0.972033556751944,1.0,0.9606902961969405,0.8669977607930415,0.8486420484123443,0.9098673321848529,0.876607111995557,0.94843426541328
3,0.9148868238593472,0.03897816051725197,-0.6972520924673791,-0.447615671756429,0.96554707726074,0.830977361686998,1.0,-0.040103673600505374,-0.025289659855983304,-0.0206158594038921,0.9325285749682353,0.9378162222064628,0.9065564511345361,0.8851656594837116,0.906068180614896,0.025196714625879062,0.04142722635525348,0.036598089772318244,0.03389958248344972,0.04835088235540616,0.9559771379721897,0.96554707726074,0.9393480413205162,0.9265111719453418,0.9402574174047567,0.8887223210617056,0.8515932210908901,0.830977361686998,0.8359342355093302,0.8718789438250353
4,0.8498767010677544,0.08182200573795302,-1.2241481568221992,1.3986001934533063,0.9438865539660658,0.6304325422678244,1.0,-0.07387746399854134,-0.06257817218990691,0.006613231415932952,0.9190314224614963,0.8912255709295829,0.7603387554061747,0.8358127584126944,0.8257207407814982,0.018078065433104813,0.055098576088324865,0.1010967804085474,0.03671396243586963,0.021163568874294773,0.9426027252534258,0.9438865539660658,0.8777667981478654,0.8813083817761589,0.8406856438466205,0.9028386456774931,0.7878649397478175,0.6304325422678244,0.7926607249316758,0.8107558377163757
5,0.8288604876543056,0.09419230794661199,-2.647717904608207,7.590655312967476,0.9119646530841765,0.47402352417309956,0.9666666666666667,-0.0569267887894096,0.0041682768770203715,-0.30365866460313884,0.8453392832979263,0.875380303898387,0.8464999254971425,0.8346452235363709,0.5263807380101913,0.037409816829307614,0.025787238329732495,0.036170389425185266,0.06967130501912673,0.07404428189648342,0.8911737430101719,0.9077963762071561,0.8986130875818972,0.9119646530841765,0.578737951847283,0.7776821887762384,0.8500285590181575,0.7871783071745556,0.6972964717407204,0.47402352417309956
6,0.8500615195497453,0.09971972697911291,-0.6376716962828481,-0.3813769489989345,0.9942141206218219,0.6309491986388805,1.0,0.008707380581326363,0.04343809445090785,-0.011827807764128062,0.7763809797656445,0.9086470839300925,0.9447770310433341,0.7683324844582745,0.8574412660554679,0.08472178678828618,0.02424059359669488,0.04601456414093492,0.09387606493012422,0.06717766573721853,0.9201965808669528,0.9507760261709141,0.9942141206218219,0.887472926805978,0.9049430490425383,0.6427770064030086,0.8846038826594789,0.8904209930160703,0.6309491986388805,0.8099394830683975
7,0.8530188880805551,0.04146299280772881,-0.5331370573394123,0.3104240075252118,0.9356129621790332,0.74954015952139,1.0,-0.01747691325626488,-0.04427824508363176,-0.029835518876736966,0.8630493382544129,0.8604481396719142,0.8427332589333941,0.846302235935323,0.8514179164256727,0.053411377943725157,0.04125344533849441,0.026667312525057246,0.049066981034663545,0.04079326839162485,0.9356129621790332,0.8968730664972557,0.8645471308656045,0.8913347170954015,0.8802631131321534,0.7793756783981269,0.7884556561361011,0.7892775361862745,0.74954015952139,0.8225727197191919
8,0.839116861661615,0.04449065265349227,-0.7403006032934139,1.5559290969978297,0.9304483386225129,0.7099142686873209,1.0,0.000682985965870353,0.04027479015505886,0.049878270892583454,0.8192171757369165,0.8521108381596042,0.8587877864101852,0.8110025263622719,0.8928387815828044,0.05601564783269193,0.02837452860325087,0.032481152892003574,0.03321474048761096,0.05318794564040023,0.8617521825584427,0.890173548467454,0.9075872524168896,0.8600364200609381,0.9304483386225129,0.7099142686873209,0.8015749546275646,0.8098755570505749,0.7597925395799043,0.8552292245430959
9,0.8487192562774877,0.05930261153051117,-0.7676364924923172,1.7408277429202594,0.9484334618892108,0.6646087590748645,1.0,0.03553023364790009,0.06427255110374719,-0.1328639285695693,0.8335247963344022,0.8249851046488214,0.8036413447318864,0.9157717425986248,0.9080583850642441,0.018126990659807295,0.03476886677177091,0.07234420953829658,0.02248887704576119,0.005282226146027765,0.8559571019253426,0.8841609107854637,0.8730027334170727,0.9484334618892108,0.9117934829918611,0.8055634578765595,0.7974726876444338,0.6646087590748645,0.8888961269563271,0.9043232871366269
