,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.66052965901158,0.26521484162795017,-0.9907306671632097,-0.00505788672257923,0.9259888251778412,0.0,0.7,-0.14157373957024322,-0.07589683199828057,-0.1890709724731348,0.7914378857692607,0.645784043196503,0.6621739821720986,0.560840535044749,0.5971173235345617,0.2653822065498082,0.3073897829332494,0.30772436299339906,0.20844319288200097,0.1495553253755163,0.9259888251778412,0.9248847161246054,0.9091944291901797,0.8123593763428807,0.7028689082701498,0.19368515788078428,0.1890709724731348,0.0,0.18876703991208305,0.49136573879897355
1,0.6007909630581707,0.18250077316822258,-1.1410727651053305,2.642106601966089,0.8826674674065442,0.0,0.7,-0.07401645753864594,-0.06041791663944074,-0.3661081035808227,0.6692815177888527,0.6270236094340891,0.5077997085977424,0.569350106759482,0.7047721468419809,0.136419559192551,0.19432772912877763,0.26323083938535624,0.1178631311883465,0.042727865707309944,0.8510851472161669,0.8826674674065442,0.8222495507671035,0.6863276898434666,0.7349853104292479,0.48982708240866984,0.3661081035808227,0.0,0.34706028015746015,0.6745589832547139
2,0.7457817149850274,0.20345228423667633,-2.123061983884889,5.5295859701207934,0.9564771072475526,0.0,0.9,0.05553396455203197,0.010805254241826656,0.3777893111287095,0.562258641368153,0.8417073096115116,0.8933224104265541,0.6972081058868312,0.7059880892497384,0.2991561930389349,0.07144940903890341,0.054302694295087876,0.1487982625216869,0.10009754778626302,0.8710987185551429,0.945671853005726,0.9564771072475526,0.8031587262219623,0.7767677440695495,0.0,0.7264023385142733,0.8190653938384844,0.3777893111287095,0.6352084344299274
3,0.648775994225851,0.22010164161938042,-0.481909408857631,-0.6504115611559169,0.9416752732378235,0.18474848924571347,0.7,-0.18970138277430493,-0.019799987442950195,-0.26713545049728127,0.7135223481028959,0.7980220313052895,0.5969968703642108,0.5596164893624336,0.39308782641586404,0.17918538621354982,0.18231986137860526,0.202871051285793,0.2427423060779357,0.14796980596216608,0.8789846573233322,0.9416752732378235,0.7697992620224857,0.9218752857948733,0.4977182796225693,0.4831521246125341,0.45188393974299473,0.19525893225022262,0.18474848924571347,0.28845737320915876
4,0.5764959885618209,0.26842167366264574,-0.37585706694380894,-0.9677037334389631,0.9454188600699339,0.0,0.5,0.1670877635551105,0.08574841080803408,0.1823600849066509,0.6188063761472664,0.437519566961874,0.4422021438448017,0.7151947857823592,0.8994097738502584,0.17033082765835994,0.22972615869489899,0.29402259659512425,0.2764723564613767,0.06506667372425805,0.8088397839920807,0.8596704492618998,0.812635627218679,0.9229590884178671,0.9454188600699339,0.3486597139360098,0.1837193312316227,0.0,0.1823600849066509,0.8534006876305831
5,0.7873217748840518,0.16643083286622204,-1.6187115682381295,1.7426147345045062,0.9374655462049997,0.35470434295499675,0.8666666666666667,0.21264916374232568,0.05941831028425182,0.46749310603029715,0.6661346032036464,0.675855009816397,0.8729421859573291,0.9106383059911769,0.8703312558708538,0.21994421728659433,0.15019112954589306,0.041987163335632356,0.02862839726496908,0.029347974034245855,0.8780472359207478,0.8088377622809106,0.9374655462049997,0.9363150075738064,0.8910834073245558,0.35470434295499675,0.47270370219785546,0.8210306040530324,0.8523227834126335,0.8495791044171519
6,0.8745534116577693,0.04042790246689549,-0.3858816794866689,-0.19115736031039132,0.9503413735987531,0.7826420172889867,1.0,0.0484208875971186,0.04492649971411011,0.08293059582249773,0.8605071715333635,0.8482414407507151,0.8687783317147942,0.9110658733143192,0.9082263142703672,0.03591898865619292,0.03651108745832262,0.03442672666364545,0.03195723130759424,0.018953468614785293,0.905414873884643,0.8848035258311477,0.8961808326438927,0.9503413735987531,0.9216284404548882,0.8251552667026559,0.7826420172889867,0.7939042318995988,0.8655726131114845,0.8948241880858461
7,0.9289985261571228,0.03881722047646552,-1.0327703953209293,1.4360578629474232,0.9790147027815947,0.810887591277672,1.0,-0.008394118743429768,-0.005811168945557332,0.06440049070237419,0.9002477111377487,0.9645076277048495,0.9235552293523938,0.9231402927486595,0.944899879054061,0.05184795835293271,0.015404697378087244,0.03985011621018005,0.013172380845664557,0.002878205512738101,0.9539060202297127,0.9790147027815947,0.9732035338360374,0.947937587502907,0.9469350776897666,0.810887591277672,0.9373373196816517,0.8752880819800462,0.9114000799537059,0.9428646804183554
8,0.8638366920826563,0.05672358849703334,0.05925583300723813,-1.0914297254731546,0.9643072999777555,0.7678500926800939,1.0,-0.02935654458238235,-0.019386300234944476,-0.011083622166136231,0.908039537557155,0.8549244243644772,0.8219650723919181,0.8568921040105187,0.9111763971055995,0.049766900176965674,0.04760856478299762,0.018962305148987647,0.07045170764892499,0.03982277083199809,0.9643072999777555,0.8919059913879619,0.8460524097476689,0.9449209997428111,0.9393353484065432,0.827163619848547,0.7789337148462301,0.7952213164307855,0.7678500926800939,0.8830174458046558
9,0.9146646508548055,0.052440887979647764,-1.2401002139132768,1.3819791244198778,0.9895498489745088,0.76560547340436,1.0,-0.048945711141364256,-0.02537765499060385,-0.12479155175801204,0.9519768750778173,0.9218660075428079,0.9351329018400791,0.8821221637077653,0.8011269442324399,0.02394857509030256,0.02492157410735279,0.024392426025524647,0.05810099799543042,0.05023494580051083,0.9895498489745088,0.950761938450271,0.9701624180379385,0.9641197606986157,0.8366484150605198,0.9267754887355097,0.8903970251623721,0.9086662863441897,0.797771154644521,0.76560547340436
