,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6451191472084352,0.210842595683792,-0.7838827660959399,1.6602945850845034,0.9608132772099027,0.0,0.7333333333333333,0.18209183797726058,0.17038611768968048,0.451830646540774,0.5554404197718418,0.5368814193184799,0.5931806604492517,0.8145716667868559,0.9265276259840244,0.1383191306500973,0.2683303602514482,0.13059871566211495,0.14343057844626872,0.006747204975550009,0.6909658357748922,0.7904271595202222,0.8302600959513897,0.9608132772099027,0.9312986203762914,0.34808704094191456,0.0,0.451830646540774,0.6206231111833327,0.9217566315917574
1,0.8396301955533565,0.06926141251622352,-0.6234259486890715,0.9661975269078078,0.9754432615139741,0.6413481100682916,1.0,0.011982629475586148,-0.06182947265409855,0.14598249537843122,0.8852981423356093,0.7829056824224923,0.8339810563514778,0.8417857778558934,0.8905556269211908,0.05002875586694804,0.1013383610830214,0.02697701127021574,0.05088178380308233,0.004181948168849814,0.9160887621140333,0.9754432615139741,0.8673972462567533,0.9136137888598755,0.8935127108299552,0.7736400386872085,0.6413481100682916,0.787602988476006,0.7873306054467228,0.8875985430124265
2,0.6878570323825872,0.23522685528651083,-1.9351730623273138,3.382202244108911,0.8887462314892679,0.0,0.8333333333333334,0.03897448607594112,0.0008621784676231536,0.0,0.6347552316890114,0.6852743321654132,0.8297044949511819,0.61008764112798,0.6584795359712577,0.31130424011508506,0.2375819584172449,0.04047768701890466,0.27654565019597915,0.10534205418690848,0.8366484150605198,0.8878840530216447,0.8887462314892679,0.8097267680773281,0.7329676168309415,0.0,0.3401196082024297,0.7826544228663028,0.0,0.583991455111574
3,0.7095704709889274,0.20727260344761156,-1.3282986049033885,0.8336255232163299,0.920369627864186,0.1864763251877502,0.8,-0.19108878440425425,-0.061004178875802006,-0.25565345724544924,0.7468623266248294,0.8556173160719472,0.7059595303924836,0.5014191277251869,0.8090530119833481,0.17548939284199302,0.04032885741790412,0.24617728641525224,0.1836733096892737,0.05574300947539971,0.8880536139695607,0.920369627864186,0.859365448988384,0.6953358338808964,0.8484692719871493,0.44212978243319945,0.7843595342055303,0.18880483151692862,0.1864763251877502,0.7696367519795471
4,0.5921609126374531,0.2124373600540746,-0.8772285044414373,0.5509003720276815,0.8615733143892399,0.0,0.6,0.07810440374365424,0.061637223954909004,-0.18913174228728896,0.5877513303809682,0.5217524215802666,0.48175185248805363,0.7042422662040745,0.8481711422750231,0.14803399794661046,0.23709160324273007,0.23040499593234778,0.17427848515511735,0.007539611751772876,0.7976727085660731,0.7999360904343309,0.7376385773461644,0.8615733143892399,0.8535024528722155,0.3753538147023965,0.18913174228728896,0.0,0.33307857114906225,0.8428398316778307
5,0.6547829545494696,0.20468748634407555,-1.6842160198233214,2.989708528133131,0.8760885198393238,0.0,0.8333333333333334,-0.27103786207236247,-0.11240114653935918,-0.7203602732920764,0.7972711082849908,0.7913070876965593,0.45969080424725745,0.5912302440853872,0.5834969631423594,0.050900181520545665,0.06057837468340569,0.2936333948877588,0.11441335034001535,0.06425022194209001,0.8760885198393238,0.8707448982810702,0.7344809119139084,0.7636873732999646,0.628928730770352,0.7203602732920764,0.7260675939208294,0.0,0.4356144202268927,0.5380651955143669
6,0.7294819957655674,0.13880718773184014,-0.9055629282587491,-0.08643440178248563,0.8938829383968747,0.37686802223428945,0.9,-0.08771221875450774,0.015490953235632432,-0.17832881273618445,0.7381324814733322,0.8260391238935963,0.8084969439500035,0.6084180140265604,0.5084269647812898,0.12385530373371686,0.047892095476132324,0.08585576861178838,0.10351628836307375,0.18605244080143066,0.8631741931487609,0.8783919851612423,0.8938829383968747,0.7328277250766742,0.6399859073282901,0.5551968349704739,0.7328277250766742,0.6508703395738203,0.48294759031856827,0.37686802223428945
7,0.5229742965414541,0.19339775896495506,-0.25414748066100296,-0.8118826589470647,0.8395784542971416,0.18820489587774547,0.5,-0.054268285802008986,0.017699150085636273,-0.0015768858707478906,0.45991303235882597,0.6118295851987785,0.5322030268991599,0.4466815941430065,0.6674191130226137,0.18479113182403464,0.12862113932003533,0.20540052697734903,0.2243302912272866,0.24347007531965556,0.6675864098973734,0.8218793042115053,0.7494282687336484,0.7837795999229896,0.8395784542971416,0.18978178174849336,0.49136573879897355,0.18820489587774547,0.19025028586219456,0.4952597717480858
8,0.646066815193027,0.17647096590777941,-1.0988828539162916,1.012092017258873,0.8522871869316546,0.18880483151692862,0.7333333333333333,0.11534550860038884,-0.0035521217149320217,0.0008802597030860837,0.5705426709977689,0.5814546342145023,0.6050718613616405,0.7884115242474968,0.781819810020476,0.10319720953012361,0.22433765019445795,0.2052458989833368,0.06316665857549465,0.030886327857567397,0.7266340094550705,0.8522871869316546,0.7797637583160537,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6719833166898721,0.7599798781464391
9,0.6435595984821273,0.20114266834710498,-1.137680213558356,0.4949503272525404,0.8745228344563598,0.1876328444025115,0.7666666666666667,-0.09452114200851025,0.018444584269159958,0.0030616267441690714,0.5467568917847944,0.8193060710700986,0.5857752703236349,0.6424209368197309,0.5734868822380038,0.2523325601935316,0.03138110210370912,0.21440232684603988,0.13276202387515623,0.29796546914757754,0.7596323360380187,0.8560782501871999,0.7998618023114852,0.8745228344563598,0.7841802860316869,0.1876328444025115,0.7790747649852867,0.19069447114668056,0.493753068702656,0.3627934784443207
