,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.812621531622287,0.05421837555426897,0.23278812615023572,-0.5142705599149937,0.9338599235725029,0.7084995399775179,1.0,0.017092813025335274,0.046530602000696586,0.02881061044812261,0.7863108244248908,0.8202977447581027,0.8481796731870973,0.8039851679758051,0.7836160381236704,0.05716138867707691,0.04844447609933162,0.03605579970858346,0.06629194486042296,0.03289486119130308,0.8873293215718063,0.8847966241126737,0.8995015761737359,0.9338599235725029,0.806876217538231,0.7084995399775179,0.7522073588279513,0.7911705363152448,0.7373101504256405,0.7603558587091098
1,0.8309744492967784,0.11386988202256898,-2.862022292315795,9.708440182603852,0.9227527831226747,0.3634431192147221,0.9666666666666667,-0.057937223199210464,-0.003308184159077854,-0.376037796114795,0.8832262845845399,0.8524166066688312,0.6962983548024766,0.8780331178361548,0.879706465829666,0.0192879755127836,0.061224332209330726,0.1696510571914764,0.038565484097518324,0.01199468605741177,0.9037111585078454,0.9227527831226747,0.8503872772019033,0.9194445989635969,0.8881879896790656,0.8544524254226885,0.7394809153295171,0.3634431192147221,0.8202218560004942,0.8712249419802665
2,0.8633932355459635,0.056961782677649224,-0.9897186322267828,0.1338338767146121,0.9279752263252028,0.7197134965261514,1.0,-0.02042441004647666,-0.0017155630375673692,0.023326154140226096,0.8875045925074831,0.8555143288258529,0.873540743030456,0.8336165876896819,0.87528165100229,0.047587130961562266,0.06821932647784192,0.06276831543743795,0.05229850991364731,0.028639078956541532,0.9279752263252028,0.9219045287794889,0.9262596632876354,0.8924552694465172,0.8955325379393976,0.7936452028762531,0.7197134965261514,0.7740985616912486,0.7430396506663774,0.8550307640651826
3,0.9144742112909051,0.03036203849103943,0.36371298624825643,-0.781700652252737,0.9813030870483143,0.8655456753957893,1.0,-0.03753470689979377,-0.05763425714015413,-0.018213620478922388,0.9527291438253701,0.9197420085234977,0.8963127409383888,0.8912906772734915,0.9068521724009606,0.016541859475998552,0.026651457048053342,0.0156731600334117,0.021289504863732482,0.003328366177692715,0.9813030870483143,0.9522799938258226,0.9236688299081601,0.9192845732835426,0.9092056826954791,0.9307655076187498,0.8837592958747117,0.877936787339378,0.8655456753957893,0.9044986621064421
4,0.8774395391909714,0.03948722240480295,-0.07838081137462617,-0.733124872281453,0.9444095217966741,0.7953321356935454,1.0,-0.036038979708344354,-0.04304185770848523,-0.024888835799320552,0.9037588085195213,0.8979075435068056,0.8676336145119655,0.8478961040348968,0.8514068408584088,0.04774721754763741,0.018735774555144993,0.03169582700145089,0.030069582158247538,0.04539266436267747,0.9444095217966741,0.9156130570188681,0.9013676640881889,0.8974625170949351,0.883504301645383,0.8265363507741101,0.8644060055889706,0.820220971492866,0.7953321356935454,0.8193093800714346
5,0.8474830904237082,0.04256380523322863,-0.16207647500966035,-0.5536315707918793,0.9304569859906903,0.7645729685719799,1.0,-0.03183486503571864,0.020476415266351577,-0.036054225858150546,0.8475855715253778,0.87983484297584,0.8142801160900012,0.8287494815903619,0.9156713137200876,0.03620191250170241,0.02365591576302513,0.03947693854036716,0.028078067313625235,0.02091009825389018,0.8934784842682532,0.9099805707243387,0.8590649426149859,0.8719441596682385,0.9304569859906903,0.8006271944301304,0.83734117903085,0.7645729685719799,0.780538147965095,0.9008856414494848
6,0.9259981083598071,0.024191229948881194,-0.8652301624519888,0.18320623294051952,0.9603320098759027,0.8649234906450394,1.0,0.01896187021533602,0.0005129878272640553,0.04040399447862675,0.9232105977053557,0.9171942748856511,0.9188041833029755,0.9384498831366667,0.9481653387898363,0.026024526424059218,0.02706623996288905,0.027146365256356532,0.01325732589910337,0.0029507224570924457,0.9598190220486387,0.9512427744645321,0.9459445074298882,0.9603320098759027,0.9502518146486458,0.8810604383066533,0.8839608383033742,0.8649234906450394,0.9181038643735151,0.9460788629310268
7,0.9112496009407797,0.061503264100610563,-1.4118921520062913,2.069382605016434,0.9847185156628269,0.7163502250014695,1.0,0.007016990507980325,-0.01841738809165716,0.10866707685781607,0.9562577222721924,0.8734896808569078,0.8749412605333952,0.9429632947983425,0.9019621594987604,0.02138188453372978,0.0831134553833204,0.0604788399076917,0.0220301657373107,0.006848813819056433,0.9847185156628269,0.9603377249741025,0.9618218743469169,0.9663011275711697,0.9068050021932993,0.9277101135305812,0.7163502250014695,0.8078847633981381,0.9012362642059375,0.8971193168042214
8,0.9271452569823168,0.03093117700224289,-0.3724762458567705,-0.8626029381323566,0.9748376302333577,0.8682331483943693,1.0,-0.03642573935748761,0.0020756383596258754,-0.03020741794224735,0.939266424679941,0.9529769048843847,0.9014142363030484,0.9057934718823757,0.9591002226106264,0.02583264317300678,0.00795198320933714,0.020436642427424746,0.028264408275180848,0.022256055296660242,0.9727619918737318,0.963371737257962,0.9346685929656269,0.9449145014891533,0.9748376302333577,0.8984405663366166,0.9384182568239436,0.8788738013328415,0.8682331483943693,0.9433628149878952
9,0.9017640332602987,0.045679183646081284,-1.612871953316872,3.9187317205850456,0.9708274112176747,0.7433395949570916,1.0,-0.05603703350966627,-0.03756679114348638,-0.16235906404091982,0.930774233768725,0.9293672651166892,0.887421381262752,0.8842615036832343,0.8150751554945767,0.02010096452243415,0.019803999920517745,0.038321992920923593,0.03364309231740525,0.1014494026165476,0.9708274112176747,0.959339889591534,0.9286404184970383,0.9332606200741883,0.8868107160320617,0.9056986589980114,0.908065149785567,0.8241906865540121,0.8333566585400722,0.7433395949570916
