,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4484264881632088,0.05741459128344703,-0.57774373937774,-1.7590372588509438,0.4969946272486356,0.36410366745613454,0.0,0.02239569846363898,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.42500086520186103,0.4418306427659485,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.06515033702783958,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.45309756907752274,0.05578796636687548,-0.8856481481022985,-1.2196160764937343,0.49866139959594014,0.36022708709572304,0.0,-0.030190459931509483,-0.004047627246947738,-0.005881016485099644,0.49312372075764327,0.4397391362134062,0.41733580617350957,0.4691296276677176,0.4288145183198722,0.0037028752434947196,0.06583765511979682,0.06296929238987263,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4928519868518148,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.44999903620099,0.05487102303759885,-0.7404582700865044,-1.5308080752463467,0.4946137723489924,0.36357037766640826,0.0,-0.014767176564356,-0.004185086020869755,0.008109989899483971,0.45600588177626517,0.4538054957237881,0.47148237911555196,0.4240769062630819,0.4311882229394438,0.05516123196814999,0.058291481230690265,0.04345621659127601,0.0600486174965142,0.08190416471344583,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.372643250846255,0.36357037766640826,0.3732732326631463,0.37168036756589223,0.3732732326631463
3,0.6620139059972693,0.18170495521079033,0.006715812994284479,-1.5841968213909268,0.949599888586214,0.37015152009260566,0.6,0.2151669219979645,-0.04510122647977188,0.15324565303994275,0.45683853394169127,0.6613548177381039,0.7225055203254939,0.7396489871089119,0.8989910830593366,0.055664010882540534,0.2144136130133697,0.1556483064320571,0.08449052059849091,0.007788892984258601,0.497894220175406,0.949599888586214,0.8438580760604064,0.8215667663715082,0.9044986621064421,0.37015152009260566,0.4875853801000795,0.4891032132157413,0.6344751444959658,0.893483504012231
4,0.8757165337164836,0.063024844280458,-0.4797581539284343,-0.386580543444599,0.9788697544621641,0.7390480395008984,1.0,-0.07210434079938866,-0.016235500918822643,-0.12603900290306214,0.9167075537370366,0.912770890717626,0.8951762865041873,0.811866794707314,0.7579226659156808,0.033693535111123316,0.03969648844194534,0.03927277491486046,0.03796201048923484,0.026692752660510865,0.9760284313133791,0.9788697544621641,0.9626342535433414,0.8650870424039605,0.7767972923304634,0.8789142662307178,0.8650870424039605,0.836950314635786,0.7638594232285295,0.7390480395008984
5,0.7892168688818725,0.08914829382380315,-2.429059511886709,9.191254335961174,0.9109712214416098,0.4229380127182387,0.9666666666666667,-0.014064077450207102,-0.026582807566923772,-0.2699980995983007,0.810322835199892,0.7799380663405339,0.7373023388677592,0.8379808328670747,0.7588487767646781,0.06495886456491849,0.05172677448909544,0.1485087494025301,0.043181826294280704,0.06715275035220525,0.9109712214416098,0.8411269682813258,0.854641710475232,0.884388413874686,0.8063329419140497,0.7402921373079137,0.6929361123165394,0.4229380127182387,0.7469989754322928,0.7113646116153064
6,0.8667029020188807,0.08094255707218365,-3.670711106699676,16.946213607393037,0.9452271091454503,0.4889568980085805,0.9666666666666667,-0.06074602115193728,-0.03788505319834101,-0.31127836730033115,0.9175795235751921,0.8841401094229652,0.8155026222395889,0.8443055457330966,0.8851962268852609,0.021348878512764992,0.04241581905444333,0.14558379180659958,0.030353658126272377,0.03131893180926212,0.9452271091454503,0.9405767667240577,0.896480456881219,0.8889581060053175,0.9073420559471093,0.880922513381712,0.8002352653089116,0.4889568980085805,0.8072106399678004,0.8630503978234126
7,0.6682444090981776,0.23390451843628962,-0.14922267281832763,-1.7377423318926175,0.9454541001718111,0.2911528876848452,0.6,-0.24296885053632045,-0.0021263030981760744,0.057625618805793144,0.7942787224263448,0.8451028460614375,0.48036995007327593,0.4869178365869851,0.900323393454511,0.22914941818080417,0.15771096108550772,0.08748327251711285,0.16207884550876175,0.06081741083993177,0.9454541001718111,0.936489396112179,0.5973577368788942,0.8215188510194121,0.943327797073635,0.2911528876848452,0.49136573879897355,0.3655584846233753,0.34877850649063835,0.857318989835387
8,0.8527626100515826,0.06335625581935535,-1.0274953672705813,0.6511799007812225,0.9437154256779726,0.6829530899745567,1.0,-0.021895388355616663,-0.007341887949549597,-0.067127635796837,0.8743120633093403,0.8532172756771097,0.869965289372983,0.8081572834772304,0.871657459345418,0.0603216531708528,0.04907541800586222,0.05417157044420298,0.08421334698292406,0.00025632990558531124,0.9437154256779726,0.9047591663309462,0.936373537728423,0.8925321133057904,0.8718387119598783,0.7500807257713937,0.7699262170590357,0.8095921560564374,0.6829530899745567,0.8714762067309577
9,0.7966423824812846,0.1747628115931862,-3.065682101910837,9.458182028240408,0.954706493429037,0.18474848924571347,0.9333333333333333,0.04421734465058191,0.056876060925993954,0.0008283200905775945,0.7122488500995415,0.82121805690279,0.830829145136355,0.7964126294518001,0.8871553516525662,0.2371488093195677,0.04058569613405152,0.048694768049186425,0.27149875353500785,0.05702434685726556,0.8978304325030431,0.8934604104405371,0.8837373033235841,0.954706493429037,0.9274776540080725,0.18474848924571347,0.7666143597772764,0.7612550706974508,0.18557680933629106,0.8468330492970599
