,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5727468387002914,0.31219991692189986,-0.12349849691899863,-1.7927377447178519,0.9566262937721028,0.11282812118923433,0.5333333333333333,0.2218687177465799,0.029682229836565543,0.15768798456931768,0.4868216162205912,0.48575707748617536,0.3731760441351028,0.8894116493800756,0.7681202252275626,0.32281819888753016,0.3224098058997674,0.2563688024958408,0.057543488430379854,0.04110641436649854,0.9269440639355373,0.9192975601358666,0.9070975640188004,0.9566262937721028,0.7971868495763779,0.11282812118923433,0.11618388375105149,0.11913634145765462,0.811501992861695,0.7390536008787474
11,0.4680898590569496,0.22830208716543868,0.32577667535236465,-1.2400759716434568,0.8629173390607032,0.11382562322871129,0.5,-0.29947832144341496,-0.293398341962982,0.06984489212242248,0.6664969451567898,0.6411615796219446,0.2529270043487987,0.2952218501539986,0.5260220583688802,0.21191995275290648,0.1253173037958176,0.0614232140546303,0.1288472386396444,0.020112511463191173,0.8629173390607032,0.8201850502830323,0.2805679261078647,0.5695189970977212,0.5402437516111949,0.2850119960988501,0.4982793127556201,0.11382562322871129,0.18367051535113377,0.5118003651265656
12,0.7982345129873816,0.0989519824736661,-0.8585748680621901,-0.1365391564817191,0.9382192599225414,0.5560955636550304,1.0,0.08179146499953627,-0.03657370082901612,0.08389653633437444,0.761248097720817,0.7341569876182064,0.8283040286262887,0.8754746238681081,0.7763746123937512,0.1022675826494937,0.10973115349457035,0.09063541660063099,0.020322458929965093,0.09911863344513773,0.8586775574805324,0.9382192599225414,0.9016455590935253,0.8965804105573615,0.8464620702447517,0.5560955636550304,0.6017864530773095,0.6399920999894049,0.8325722319870958,0.7062871545427505
13,0.8636808352015756,0.07481657268104518,-0.9069163480285827,0.5844826084817645,0.9688364595189152,0.6512474725048408,1.0,0.09081642783891586,0.04683288352488846,0.16242251816100706,0.7771771440952069,0.8484622494349542,0.9231164135056709,0.9074109527697984,0.8586288687039283,0.07338510482671017,0.054096293984661946,0.020901366355353196,0.04765621099981083,0.06358145507053113,0.894613564520638,0.9220035759940267,0.949802315889309,0.9688364595189152,0.9035877467420086,0.6512474725048408,0.7725877704880881,0.894613564520638,0.8328566704896162,0.8136699906658479
14,0.8567333866600306,0.0757468232050148,-1.1327387832213722,0.7277822377657901,0.9546941429732425,0.652691880109192,1.0,-0.01336570071683607,-0.020977464087408526,-0.07290686407017632,0.8560715194967291,0.8658793471588767,0.9028868221698222,0.8272795562168209,0.7685904422525911,0.030453676356396384,0.08333609886513942,0.032680932410296,0.09015913090760228,0.16390531844273593,0.8892930445455719,0.9546941429732425,0.933716678885834,0.9211170467735617,0.8844890043959901,0.8144793743646648,0.7255987441793683,0.8348341850693866,0.7053912200181159,0.652691880109192
15,0.8594970489812148,0.05905986701944298,-1.9094440524565017,6.679863305582648,0.9589881266223745,0.633753555545089,1.0,0.045360233876233336,0.06452664384911344,0.15976752675846917,0.8350179563398351,0.8380882542678779,0.8615939683642215,0.8776617316953924,0.9491890473825789,0.08977180690029594,0.04286369109881846,0.040132563487336924,0.03185339666496404,0.013857990759687598,0.8913254046699579,0.8944614827732611,0.9066181116334169,0.9201191268506421,0.9589881266223745,0.633753555545089,0.7648681704117839,0.7935210823035582,0.8350926471366884,0.9393899681427833
16,0.8775749136898228,0.04942558850037367,-0.6442094235882776,0.8088707195266003,0.9604476487025789,0.74614302054739,1.0,-0.03994553532829326,-0.017324950769697423,-0.09006157101157253,0.9276506742778788,0.8710098754960878,0.8679798852155518,0.8425414525706925,0.8814870988866044,0.025947084398469877,0.024592967668576615,0.0359372611715278,0.06833572195942612,0.016929294448445566,0.9604476487025789,0.9048190480276649,0.9212186727929131,0.9431226979328815,0.8934579177918041,0.8907635091748536,0.8362045915589625,0.8135606931545526,0.74614302054739,0.8695162799814048
17,0.6489094069683105,0.24509614709517452,-0.7066724143859969,-0.9595412131950796,0.9143665493018187,0.11656509811670906,0.7,-0.07555923757190897,-0.02782785225198614,-0.16162332070159552,0.784815842214274,0.646331458668432,0.6467901457155707,0.5937917128962533,0.38258904629380275,0.11114275730541645,0.27302477922981944,0.25222222740028755,0.3017305107525384,0.016890238804329223,0.9138173411502881,0.9143665493018187,0.8620216287790166,0.8865386970498326,0.39453224868820413,0.6492907382051991,0.2781884188183046,0.28230428013503595,0.11656509811670906,0.3706458438994014
18,0.3263152645751594,0.15993581798127798,1.8255261240077831,2.3248739750189427,0.7510017967480339,0.18059510471000467,0.13333333333333333,-0.04507266371224128,-0.06133137656266696,-0.09704130379950876,0.2989719393457168,0.4084245207272291,0.2804113800293799,0.3572992211134561,0.18685425437215392,0.03996589953654978,0.2203512158828603,0.005310487911309526,0.23377738112946395,0.004057908003449303,0.38937958900533964,0.7510017967480339,0.28843969606263214,0.689670420185367,0.18972362863882408,0.2785163509680486,0.27763640850951343,0.27368234358442645,0.18059510471000467,0.18398488010548375
19,0.2122347606991579,0.14786548944096303,2.9684472165389564,10.844579430927634,0.8143730861240606,0.0,0.06666666666666667,-0.02447522736814073,-0.20771229742144037,0.0,0.2643874887237217,0.18982005003998,0.23853087614292257,0.1625015599570478,0.19018149846451599,0.2566707308099541,0.00139691808065492,0.16445246691237914,0.07167073169679458,0.00017917791626526988,0.8143730861240606,0.1912575940220606,0.6066607887026202,0.19161927155674569,0.19030819638414603,0.0,0.1878706921522843,0.11848516153691879,0.0,0.19005480054488594
20,0.645234007362696,0.3237332756255182,-0.5939923674206369,-1.5768850680612618,0.9598045883953483,0.18895782495580682,0.6666666666666666,0.5280148419500116,0.14223133412938638,0.6409753518584864,0.37859078801562596,0.34974900002127224,0.8743910295991224,0.9182896056501264,0.8549386289389264,0.291201158830651,0.2446241579424791,0.11633507182322021,0.021124416181026645,0.035363049527927286,0.817573254265962,0.7723010843434899,0.9598045883953483,0.9519897484582138,0.8799440810635595,0.1890709724731348,0.18895782495580682,0.6200202795570671,0.8902401933789698,0.8299331768142932
21,0.8597641864069203,0.05784763962278567,-1.0315553287671506,2.262423176364854,0.9525356424076123,0.6744668216196901,1.0,-0.04500461766296682,0.014469546974794634,-0.14881303023632153,0.8720581833633929,0.8903343777766028,0.8139644958391908,0.8385226476989869,0.9443838297302007,0.027203088160100412,0.03398809927381693,0.07091970408775952,0.0509901717195293,0.011528404046320427,0.8999211628881624,0.9380660954328177,0.8972495005960891,0.9162092700612432,0.9525356424076123,0.8232798518560116,0.8454200943511949,0.6744668216196901,0.783871795564959,0.9362320170527891
22,0.49265791185301394,0.31044654418528544,0.504389469789373,-1.6796246441807157,0.9480248598037451,0.1872878419015921,0.36666666666666664,-0.47878707726213193,-0.46729852976349234,-0.09501643823344386,0.8950780833563335,0.6332744133759753,0.2847455313402845,0.2446906167572686,0.18760842089069263,0.026360545043722136,0.2963622210713592,0.001960305777640725,0.11002727542728215,0.0004533671541978396,0.9480248598037451,0.9245041661638853,0.28736275367247655,0.4807263300402527,0.18792899987979317,0.8675173681099648,0.28369504907205556,0.28230428013503595,0.1878706921522843,0.1872878419015921
23,0.7703399819141771,0.29746527360469016,-1.6282485387214705,1.1702931083887553,0.9801862053442925,0.0,0.8333333333333334,0.34129406351264924,0.025863933397657468,0.8437353550674178,0.31236431130267533,0.8363602573289178,0.9402181524165182,0.9381052279625962,0.9604319071751805,0.28600245501945853,0.12373366925299836,0.01723616187531684,0.04257451886385127,0.0279367963859202,0.7515853597133397,0.9202243432251163,0.954322271946635,0.9679490597183359,0.9801862053442925,0.0,0.5660317047283872,0.9132582830881226,0.8437353550674178,0.9406776090060684
24,0.7146702105491948,0.3050693712576038,-1.438721974818017,0.6781438126902182,0.959254931316553,0.0,0.8,-0.3379406694537751,-0.0131283699255349,-0.7449324863071558,0.9145350660540486,0.844036877525996,0.847785430391456,0.39866011362009396,0.20249195166733994,0.05856923574718324,0.0801828813737533,0.10368667373883136,0.36900440835299686,0.11749057582140666,0.959254931316553,0.9545852345556121,0.9461265613910181,0.8576619835287433,0.2855703345561688,0.790736071907451,0.7449324863071558,0.6535772490177079,0.0,0.11941356877851106
25,0.30080978464903957,0.15125167655695812,2.6391099453180926,9.68674101756571,0.9190734064873748,0.11826364840793785,0.1,0.09253190168528824,0.626839828871806,0.0016966717159540012,0.21602923540584865,0.28793887161652687,0.26427515011915653,0.43909464154913497,0.2864641243182602,0.09088332040985131,0.0036174968273948085,0.06366077940948146,0.25638170595664217,0.0021007990051270633,0.2913203722771272,0.29223357761556873,0.2903807579393043,0.9190734064873748,0.2879496135406955,0.11826364840793785,0.28099872595857844,0.11996032012389185,0.19194652825788766,0.2849786350958249
26,0.3186837192596962,0.13266336227485612,2.777006382332423,10.86114752253957,0.8755449948346683,0.11749510794592133,0.06666666666666667,0.04883022083235361,0.315271054608961,-0.001441921445763994,0.3244998419197488,0.2648157266284478,0.4058384577557827,0.28800504583080144,0.28919903642371075,0.10420093512325321,0.06434936021117944,0.23745500503410866,0.002526682777000299,0.0003420050635097412,0.5602739402257073,0.29286893845934125,0.8755449948346683,0.2928792711691754,0.2894408705233186,0.2725425808180095,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.38744607452866536,0.18594528126381052,1.8343680769082609,2.1044082818390675,0.8774498157494564,0.27812399102534946,0.16666666666666666,-0.03232013583538268,0.018378538279945067,0.0003385985647127443,0.4054201401770304,0.41819014323438874,0.28780817509191536,0.4650631620116003,0.29400544612770774,0.21930273896680597,0.1847868331842557,0.004401230372716577,0.24870777252348453,0.00010328617810135815,0.8590712774695113,0.8005599290940193,0.29144039592918314,0.8774498157494564,0.2940784804846461,0.28830083190071276,0.27812399102534946,0.2784625895900622,0.28451569179767333,0.29393241177076945
28,0.3200227809408268,0.1555000584601659,2.4555361785373457,6.942610669440574,0.8382182163417085,0.11948210765977285,0.1,0.10045479433819149,0.5420972127433474,-0.002812518756497684,0.2900886966001695,0.24574126811091695,0.3802383312264391,0.3722257839770712,0.29131243441131344,0.0025538007640389447,0.08388509784746331,0.23392793593983918,0.19984643556798393,0.0007401734966477341,0.29454968951264715,0.2956825594689962,0.8382182163417085,0.8212931218158055,0.2918358161100476,0.2870300162521431,0.12229462641627054,0.11948210765977285,0.28062519745867676,0.29078905271257927
29,0.24101231819271252,0.14778167443405626,2.950395864220953,7.563185899697288,0.774964139599157,0.18792899987979317,0.1,0.09822337590936969,0.5777520594652921,0.004047918654068561,0.19014951515275527,0.1928929667667519,0.27810196671630283,0.3160690460481626,0.1949375414967834,0.0024383430511473285,0.002273018612906088,0.21910452891709606,0.207202414596878,0.0033857891408817092,0.193909930803072,0.19530301107989212,0.774964139599157,0.6302942400420538,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19296587887390693,0.19197691853386173,0.19254342703559818
30,0.2604159893913519,0.16839013743837916,2.9747028867965026,8.863837978998964,0.9181193975600235,0.18943899274890663,0.06666666666666667,0.11687645917783887,0.6213138233727176,0.0017999927118641512,0.2093158291998062,0.19497269584031954,0.37550596023273786,0.2811151564201679,0.19305609494466794,0.038820024047014,0.0034907053626355776,0.27055849502731943,0.19188678327028122,0.00022389160471715104,0.29680557418730596,0.20029197350667172,0.9181193975600235,0.7079286287256992,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19221360807814725,0.19123898546077078,0.1928977796727217
31,0.27014757187034927,0.19078978846748154,1.9989466316528164,3.293696885778416,0.8458167186191614,0.0,0.13333333333333333,-0.031112697919936205,-0.1374659411161422,0.1916533832272086,0.28432258453471065,0.3000434736901481,0.32097402429708055,0.19571172703107972,0.1985322446196728,0.2022379843169645,0.27467013918286476,0.21706154543283826,0.0033381876284372,0.002922260426315208,0.7346173885850156,0.8458167186191614,0.7083507775030192,0.20140895096738431,0.20059859478351338,0.18822726624967429,0.0,0.1949964048807497,0.1916533832272086,0.19646589445583224
32,0.3707591339065409,0.2166233869385327,1.2409264899937997,0.3248684023091526,0.8903657558905107,0.12313411912960776,0.26666666666666666,0.011456407546955982,-0.0758138141182394,-0.07016869489965666,0.4957930636862557,0.24337462588651623,0.365836872328837,0.423778079109665,0.21064776505865515,0.29998122676855465,0.11527854710230263,0.18317319500482082,0.19596171094094347,0.12376298496557582,0.8903657558905107,0.5047786610808626,0.7811002484675426,0.8145519417722713,0.29816141098770255,0.1933028140292644,0.19748094860197996,0.2889266189853855,0.2919606474810903,0.12313411912960776
33,0.333686464430491,0.13838404782582414,3.1542415459735924,9.421074033967813,0.8412331977150738,0.1982956849700067,0.1,0.07983941764099522,0.5403862598415498,-0.08539936410204885,0.2889447351285863,0.2977156327227105,0.2956856216402494,0.4301533393435867,0.41154931553440044,0.004745749051555264,0.003214172517894402,0.004823265570825931,0.2653400685926864,0.14879724378847545,0.2950255828921268,0.300846937873524,0.302869995621044,0.8412331977150738,0.5167648556390994,0.28369504907205556,0.29234235404876696,0.2894170409504202,0.1982956849700067,0.3063337754297016
34,0.3092182368619115,0.07288938574502754,5.448836164129905,29.785484146592296,0.6945175369280867,0.287907273662373,0.03333333333333333,-0.02445107171134575,-0.39063627722417904,-0.0029703270877598498,0.29561631743854583,0.3506421795423928,0.2961952630138916,0.29963609187376034,0.2909590713886062,0.002871735046252064,0.15164393938083678,0.00475987392887822,0.0038788547093446596,0.004315893734058376,0.29959197284425465,0.6945175369280867,0.3032707819834373,0.30388125970390767,0.2940108691148394,0.29242202652146054,0.29087760075013286,0.2899104920319352,0.2940784804846461,0.287907273662373
35,0.3333070712998566,0.1678948733539202,1.7414886726852814,3.707761953373446,0.8339035133221868,0.11800976107553252,0.13333333333333333,-0.014796954077686442,-0.012039536701693887,-0.0028873727631325563,0.4450939186467406,0.2431509794419961,0.26622484878148467,0.39109821725430916,0.29011819506199266,0.22454336569122826,0.08246883920080922,0.0654572040740418,0.20226114246670251,0.0011368947869172669,0.8339035133221868,0.29514717412285796,0.29531922197181115,0.8218639766204929,0.29092210107531746,0.12260778922330151,0.12089713383866507,0.11800976107553252,0.28369504907205556,0.2893142890486678
36,0.2100840990115814,0.13771983665857343,2.35499277790159,9.140981511249995,0.7612227433645278,0.0,0.06666666666666667,0.0391135803635361,0.47190845431586,0.0,0.2190893236832026,0.16212076770226794,0.3301180883295255,0.16184535942261763,0.09515409819207302,0.046402459077793994,0.07155014282938577,0.22266464833679184,0.071390387560009,0.13456821617861087,0.2893142890486678,0.1933028140292644,0.7612227433645278,0.19161927155674569,0.19030819638414603,0.19025028586219456,0.0,0.18820489587774547,0.0,0.0
37,0.2265830107723341,0.15054382754607967,2.863798647882173,9.593279039858352,0.8351362844309922,0.0,0.1,0.02329484805004345,0.2863173134269541,-0.1873276370931652,0.24313946317814414,0.19038310093513472,0.32977096130432376,0.1534192410442019,0.19025047896869585,0.13479464748735398,0.0028935983910003808,0.2550791565364804,0.0730719439424155,0.0024415542476751,0.5488189710040381,0.1956666617040646,0.8351362844309922,0.19327324584571426,0.19197691853386173,0.19103245852031298,0.1873276370931652,0.11876974682927066,0.0,0.18852403940352996
38,0.4009942660332247,0.24524982559664849,0.6002711401909071,-0.6975387278796763,0.8660110603806527,0.0,0.3,0.02126686865066818,-0.022027186805339105,0.19119726762402706,0.2293069714858889,0.4936880543645724,0.48860036505756926,0.34590500924714546,0.5636625899552548,0.21996206140634453,0.23688774762548312,0.23028138119758262,0.20313165291736654,0.3964341611173222,0.646936786371547,0.8660110603806527,0.7944472946651309,0.7995141022265312,0.8439838735753136,0.0,0.28594330893503833,0.2805679261078647,0.19119726762402706,0.28334130633519583
39,0.8520306014718504,0.17591587088754862,-2.1602177632843897,3.851138724468506,0.9999999999999998,0.2828344728066687,0.8666666666666667,0.17059240942930765,0.03595496877494497,0.5779297634715104,0.6692527469487757,0.8360288130702093,0.9373550934229352,0.9389480446258427,0.9449125788405865,0.24782223263843378,0.15925391701674713,0.04442669855162175,0.03531886955562884,0.0265963818455819,0.9104244510353524,0.929004501261181,0.9810511323306513,0.9999999999999998,0.9637190607986242,0.2828344728066687,0.47927736206965754,0.8607642362781791,0.8908443121056346,0.9261060968825487
40,0.8466361744381021,0.11098997627358348,-1.4623216924169533,2.2910616392467156,1.0,0.5319945991803066,1.0,0.012550278744344001,0.026680509972520916,0.022932249473512245,0.8957308416775928,0.7797435367573711,0.853159252978406,0.8997986318220111,0.7000296952477013,0.08014775596623792,0.14522615755087376,0.036402030603160544,0.0716885305541112,0.2052064135920113,0.9733194900274791,0.9173992758070744,0.8884541928867838,1.0,0.8451325418415838,0.7635677555772119,0.5319945991803066,0.8019368972414825,0.7769026911862692,0.5549268486538188
41,0.8437702877272809,0.06811836010821645,0.044651495096746784,-0.8759991880259679,0.9668036835798262,0.7246332478644075,1.0,-0.04288436539324092,-0.04222232010896487,0.0009520443234012355,0.9077238623425591,0.8328568952942194,0.806930710944786,0.8438903247796979,0.7866480391447965,0.0825381548166488,0.057429994390672014,0.05077276717061385,0.04317994184831859,0.04188324455144794,0.9668036835798262,0.9063930422493367,0.8665023188670964,0.9245813634708613,0.81626396538522,0.7246332478644075,0.7484406153930703,0.7255852921878088,0.8038668835585574,0.7570321129043732
42,0.8346669376681445,0.05846156592248729,-0.5640566793535622,-0.11696025683801992,0.9359156245514262,0.6933208325583208,1.0,0.04064516882402025,0.0497201456482943,0.08216213236660763,0.8277127684754436,0.8140519872693215,0.8768490777539968,0.820788798365888,0.8320948534958903,0.07090675858706161,0.04745056250428381,0.07047684180699493,0.032890697911139535,0.04490103755636068,0.8861954789031319,0.8667066780609936,0.9359156245514262,0.8733337517709534,0.8638446816343048,0.6933208325583208,0.7423648041106877,0.7228120086286566,0.7754829649249284,0.8003450253574759
43,0.8666732776749947,0.05273629964313785,-0.6386536322137192,0.4223072370844059,0.954078081545786,0.7423648041106877,1.0,0.06891938137917963,0.055225909802074424,0.11247576783311619,0.8441259959307421,0.8107813802174527,0.924399013078658,0.8830982777147903,0.881682830829171,0.02807525533466311,0.05282728656987992,0.021437678658379797,0.02864297964359655,0.02019733489051756,0.8775513775381776,0.8676301160206752,0.954078081545786,0.9303395105012531,0.8959645032921516,0.7968031138938372,0.7423648041106877,0.8988521717437116,0.8548405719438039,0.8674011583661904
44,0.8820937914393021,0.03341086066019851,-0.4055675089266023,-0.20686421824530354,0.9331409243746568,0.7990750373195613,1.0,-0.004740690049571117,-0.01182619275641772,0.02462952504086513,0.9051120750976267,0.8668313196463748,0.8771544906408418,0.8782229115097268,0.8857840824585305,0.027358537496069608,0.04298231593543654,0.030006940220067658,0.03095317104567162,0.0017281427023310841,0.9331409243746568,0.9161949109721031,0.9097957744940359,0.9213147316182391,0.8870060638822068,0.8703421688110182,0.7990750373195613,0.8237045623604264,0.8420315776724817,0.8845621010348541
45,0.8152879818693672,0.13754777622817896,-1.3258048368617994,1.0746890819343933,0.9587256019850662,0.4831008892264813,0.9,-0.16479914783846217,-0.053822180219351146,-0.1983322893010936,0.9017405530321956,0.9245280410108615,0.6999480597967773,0.7295655743562003,0.8340819293543869,0.031162987764804816,0.040015396904288264,0.16169903231118735,0.1230424604664213,0.06627303115706658,0.9367104250303202,0.9587256019850662,0.904903421765715,0.8500815244417503,0.880944039095336,0.8455978604051562,0.8368732726962946,0.4831008892264813,0.48982708240866984,0.7872198196134378
46,0.7781371992568907,0.1657588084082016,-2.8112787207304484,9.302412932315114,0.9639899536548187,0.11893702939168532,0.9333333333333333,-0.05937551739480784,0.05908466872738849,-0.5490326509042702,0.757513454570456,0.856970532610528,0.7998124130837768,0.656308209562221,0.924941854458927,0.07465910854484975,0.017369943031085744,0.03538353033708938,0.3039242138295059,0.05522235146771991,0.9049052849274302,0.8711690426071801,0.8427522343049867,0.9494207617539948,0.9639899536548187,0.6679696802959556,0.831237910524673,0.7535968310205345,0.11893702939168532,0.8858937552630354
47,0.7475093612032012,0.263732485190634,-1.661371522699778,1.8241648985867598,0.9638286007093019,0.0,0.8333333333333334,0.22111381362895943,0.014630028305805287,0.27893306543572616,0.8374847029207106,0.48682018425375473,0.7390838671022582,0.8997712784728303,0.841580303424579,0.11251432490381519,0.32398496225885515,0.3133630064427286,0.03935684684609649,0.0010918356131811335,0.9491985724034966,0.8580529010370839,0.9490262591212116,0.9638286007093019,0.8423523477906004,0.6533554826311281,0.0,0.27893306543572616,0.8461413690444544,0.8408082590585577
